Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3089              17.7400             10.8936             1              
1              [2048/50000]        11.4481             15.9100             24.9847             2              
1              [3072/50000]        24.7532             10.7900             28.1706             3              
1              [4096/50000]        26.4261             12.3400             22.8245             4              
1              [5120/50000]        22.4245             16.7900             25.6141             5              
1              [6144/50000]        25.7296             16.4100             15.2469             6              
1              [7168/50000]        15.5539             13.7200             13.5507             7              
1              [8192/50000]        14.0238             23.5700             9.7934              8              
1              [9216/50000]        10.1939             20.0500             5.0509              9              
1              [10240/50000]       5.1211              23.6400             5.4560              10             
1              [11264/50000]       5.7456              24.2000             4.3685              11             
1              [12288/50000]       4.1560              20.7500             3.5242              12             
1              [13312/50000]       3.5370              24.2800             3.0774              13             
1              [14336/50000]       3.0040              26.6000             2.9307              14             
1              [15360/50000]       2.8130              25.4300             3.0955              15             
1              [16384/50000]       3.0218              23.6800             2.8178              16             
1              [17408/50000]       2.9216              29.3500             2.9033              17             
1              [18432/50000]       2.8304              31.4300             2.5258              18             
1              [19456/50000]       2.4460              29.3600             2.3950              19             
1              [20480/50000]       2.3861              32.2100             2.1862              20             
1              [21504/50000]       2.1825              33.2600             2.3978              21             
1              [22528/50000]       2.3716              27.0300             2.2991              22             
1              [23552/50000]       2.3603              31.7500             2.2089              23             
1              [24576/50000]       2.1841              33.6600             2.2871              24             
1              [25600/50000]       2.1923              32.7300             2.2594              25             
1              [26624/50000]       2.2086              36.1900             2.0733              26             
1              [27648/50000]       2.0872              33.4200             2.0589              27             
1              [28672/50000]       1.9608              31.3200             2.1490              28             
1              [29696/50000]       2.2087              35.4600             2.3113              29             
1              [30720/50000]       2.3913              29.2100             2.5039              30             
1              [31744/50000]       2.4778              35.7200             2.4511              31             
1              [32768/50000]       2.5378              32.2600             2.6049              32             
1              [33792/50000]       2.6916              35.7900             2.2524              33             
1              [34816/50000]       2.2617              38.5500             1.8977              34             
1              [35840/50000]       1.9739              34.1800             2.0753              35             
1              [36864/50000]       2.0923              36.1800             2.0368              36             
1              [37888/50000]       2.0328              31.1800             2.2293              37             
1              [38912/50000]       2.2879              38.8100             2.3036              38             
1              [39936/50000]       2.2403              37.1800             1.8385              39             
1              [40960/50000]       1.8650              29.5900             2.1545              40             
1              [41984/50000]       2.1113              34.6500             2.4120              41             
1              [43008/50000]       2.2956              28.1700             2.5197              42             
1              [44032/50000]       2.4902              31.7500             2.7102              43             
1              [45056/50000]       2.7611              31.4200             2.8030              44             
1              [46080/50000]       2.8056              27.3900             2.4569              45             
1              [47104/50000]       2.4795              29.8400             2.4166              46             
1              [48128/50000]       2.3704              31.7100             2.5016              47             
1              [49152/50000]       2.6147              34.2200             2.0663              48             
1              [41552/50000]       2.0872              36.7700             1.9950              49             
2              [1024/50000]        2.0343              35.0300             2.0830              50             
2              [2048/50000]        2.1381              36.1800             2.0298              51             
2              [3072/50000]        1.9946              36.4200             1.9372              52             
2              [4096/50000]        1.9593              35.2100             1.7933              53             
2              [5120/50000]        1.7145              39.8800             1.9993              54             
2              [6144/50000]        1.9140              37.9500             1.9250              55             
2              [7168/50000]        1.9099              33.4400             1.9476              56             
2              [8192/50000]        1.9371              33.1100             2.0887              57             
2              [9216/50000]        2.1383              35.2400             1.9784              58             
2              [10240/50000]       1.8866              35.3400             1.8511              59             
2              [11264/50000]       1.8804              40.6300             1.9892              60             
2              [12288/50000]       1.9660              39.8100             1.7380              61             
2              [13312/50000]       1.7279              42.6800             1.6695              62             
2              [14336/50000]       1.6722              37.3600             1.8042              63             
2              [15360/50000]       1.8389              40.6600             1.8838              64             
2              [16384/50000]       1.7616              38.5500             1.7455              65             
2              [17408/50000]       1.7662              33.5900             2.1267              66             
2              [18432/50000]       2.0539              34.0100             2.2102              67             
2              [19456/50000]       2.2544              36.6500             1.9388              68             
2              [20480/50000]       1.9672              45.6000             1.8277              69             
2              [21504/50000]       1.8925              40.2000             1.6854              70             
2              [22528/50000]       1.6379              38.6500             1.8696              71             
2              [23552/50000]       1.8005              39.5400             1.8258              72             
2              [24576/50000]       1.8183              39.5100             1.8067              73             
2              [25600/50000]       1.8267              39.8000             1.8074              74             
2              [26624/50000]       1.7354              41.1300             1.6545              75             
2              [27648/50000]       1.7085              40.2300             1.7708              76             
2              [28672/50000]       1.7710              43.9100             1.6481              77             
2              [29696/50000]       1.6439              43.6700             1.6372              78             
2              [30720/50000]       1.5963              42.4300             1.6433              79             
2              [31744/50000]       1.6262              43.4300             1.6704              80             
2              [32768/50000]       1.6599              41.6700             1.6716              81             
2              [33792/50000]       1.6357              40.7500             1.6456              82             
2              [34816/50000]       1.6169              39.5000             1.7536              83             
2              [35840/50000]       1.7374              41.5700             1.6396              84             
2              [36864/50000]       1.5947              44.0500             1.5666              85             
2              [37888/50000]       1.5200              43.2600             1.5947              86             
2              [38912/50000]       1.6520              37.9700             1.7835              87             
2              [39936/50000]       1.7558              39.7100             1.8346              88             
2              [40960/50000]       1.8440              37.0300             1.7911              89             
2              [41984/50000]       1.7923              40.7200             1.7350              90             
2              [43008/50000]       1.7098              38.5700             1.8069              91             
2              [44032/50000]       1.7044              36.9500             1.8963              92             
2              [45056/50000]       1.8850              39.4800             1.9716              93             
2              [46080/50000]       1.9594              35.8000             1.8793              94             
2              [47104/50000]       1.9020              41.8700             1.8438              95             
2              [48128/50000]       1.8374              43.7700             1.6015              96             
