Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3244              0
1              [1024/50000]        2.3267              19.5000             12.4437             1              
1              [2048/50000]        12.2308             20.1600             18.2765             2              
1              [3072/50000]        19.3016             18.5300             31.1503             3              
1              [4096/50000]        32.0671             10.7600             29.9923             4              
1              [5120/50000]        29.8511             16.0500             22.0339             5              
1              [6144/50000]        22.1617             15.6500             20.1227             6              
1              [7168/50000]        19.5988             10.3100             15.7335             7              
1              [8192/50000]        15.8022             18.6200             15.1747             8              
1              [9216/50000]        14.5340             19.4200             13.7729             9              
1              [10240/50000]       13.4584             17.0600             11.7544             10             
1              [11264/50000]       11.4492             14.6900             6.8452              11             
1              [12288/50000]       6.9653              11.2600             7.7552              12             
1              [13312/50000]       7.7974              16.6900             7.9652              13             
1              [14336/50000]       7.3435              22.2600             7.0986              14             
1              [15360/50000]       6.7295              20.7300             6.2247              15             
1              [16384/50000]       6.6388              21.0600             5.9634              16             
1              [17408/50000]       5.8447              15.8400             4.3065              17             
1              [18432/50000]       4.5334              30.7200             2.9133              18             
1              [19456/50000]       2.8330              31.0000             2.2357              19             
1              [20480/50000]       2.2484              36.6200             1.9046              20             
1              [21504/50000]       1.9101              33.5300             1.9606              21             
1              [22528/50000]       1.9765              36.3600             2.2628              22             
1              [23552/50000]       2.4794              29.3400             2.0865              23             
1              [24576/50000]       2.0617              36.2500             2.5171              24             
1              [25600/50000]       2.5816              35.2100             1.9733              25             
1              [26624/50000]       1.9503              36.1100             1.9738              26             
1              [27648/50000]       1.9767              34.9200             2.0063              27             
1              [28672/50000]       1.9669              36.5500             2.2353              28             
1              [29696/50000]       2.3108              31.9200             2.0341              29             
1              [30720/50000]       2.0324              34.5300             2.2255              30             
1              [31744/50000]       2.1685              32.0800             2.1327              31             
1              [32768/50000]       2.1202              37.0500             2.4414              32             
1              [33792/50000]       2.4262              32.1700             2.0067              33             
1              [34816/50000]       2.0411              32.6500             2.2517              34             
1              [35840/50000]       2.2922              28.4300             2.4012              35             
1              [36864/50000]       2.4267              29.5200             2.5622              36             
1              [37888/50000]       2.5679              30.8500             2.4423              37             
1              [38912/50000]       2.4933              28.7900             2.7118              38             
1              [39936/50000]       2.7611              34.3200             2.4156              39             
1              [40960/50000]       2.5106              35.8600             2.3446              40             
1              [41984/50000]       2.3674              35.6900             1.8858              41             
1              [43008/50000]       1.9058              41.1700             1.6792              42             
1              [44032/50000]       1.6541              38.6400             1.8509              43             
1              [45056/50000]       1.9294              31.2500             1.9970              44             
1              [46080/50000]       1.9441              34.0000             2.3469              45             
1              [47104/50000]       2.4036              38.2600             1.8885              46             
1              [48128/50000]       1.8720              37.6600             1.8706              47             
1              [49152/50000]       1.8034              36.9500             1.8657              48             
1              [41552/50000]       1.8837              36.8100             1.9517              49             
2              [1024/50000]        1.9123              33.6200             2.2189              50             
2              [2048/50000]        2.1247              38.3100             2.1607              51             
2              [3072/50000]        2.0916              35.5600             1.8277              52             
2              [4096/50000]        1.8357              36.8000             2.0222              53             
2              [5120/50000]        1.9417              41.2400             2.0122              54             
2              [6144/50000]        1.9578              34.9900             2.0354              55             
2              [7168/50000]        1.9523              35.7300             2.0445              56             
2              [8192/50000]        1.9872              39.6100             1.8800              57             
2              [9216/50000]        1.8118              41.1300             1.7717              58             
2              [10240/50000]       1.6906              37.6700             1.7821              59             
2              [11264/50000]       1.7593              37.5800             2.0107              60             
2              [12288/50000]       1.9707              40.4100             1.8541              61             
2              [13312/50000]       1.8005              36.6300             1.8686              62             
2              [14336/50000]       1.7358              40.3000             1.9357              63             
2              [15360/50000]       1.9123              39.0600             1.8495              64             
2              [16384/50000]       1.8093              37.4200             1.8141              65             
2              [17408/50000]       1.7566              38.9700             1.8765              66             
2              [18432/50000]       1.7630              36.0600             1.8770              67             
2              [19456/50000]       1.9175              37.8400             2.1987              68             
2              [20480/50000]       2.1993              37.0700             1.9521              69             
2              [21504/50000]       1.9458              34.7000             2.1205              70             
2              [22528/50000]       2.0049              36.9900             1.9287              71             
2              [23552/50000]       1.8448              38.6900             1.8537              72             
2              [24576/50000]       1.8123              40.4200             1.7393              73             
2              [25600/50000]       1.7823              38.0700             1.7691              74             
2              [26624/50000]       1.7658              40.9100             1.8025              75             
2              [27648/50000]       1.8135              34.5200             1.9011              76             
2              [28672/50000]       1.9038              32.8100             2.3467              77             
2              [29696/50000]       2.2531              31.9500             2.3727              78             
2              [30720/50000]       2.3963              29.3200             2.3652              79             
2              [31744/50000]       2.3120              35.4200             2.0738              80             
2              [32768/50000]       2.1011              38.0500             1.8592              81             
2              [33792/50000]       1.9073              37.4800             1.8238              82             
2              [34816/50000]       1.7965              39.3700             1.7273              83             
2              [35840/50000]       1.7823              41.5900             1.6761              84             
2              [36864/50000]       1.6967              41.6100             1.6697              85             
2              [37888/50000]       1.6627              46.2300             1.6236              86             
2              [38912/50000]       1.6538              46.8500             1.4975              87             
2              [39936/50000]       1.5179              47.0600             1.5055              88             
2              [40960/50000]       1.5071              44.0500             1.5741              89             
2              [41984/50000]       1.5780              45.5800             1.5488              90             
2              [43008/50000]       1.5001              45.1200             1.5547              91             
2              [44032/50000]       1.5563              42.1700             1.7218              92             
2              [45056/50000]       1.7362              44.1100             1.5561              93             
2              [46080/50000]       1.5679              41.6300             1.6442              94             
2              [47104/50000]       1.6238              48.0300             1.6539              95             
2              [48128/50000]       1.6816              43.9200             1.5459              96             
2              [49152/50000]       1.5335              41.7800             1.6463              97             
2              [41552/50000]       1.6273              42.3500             1.6244              98             
3              [1024/50000]        1.5790              44.8600             1.5499              99             
3              [2048/50000]        1.5645              41.6300             1.6369              100            
3              [3072/50000]        1.6229              42.1800             1.6480              101            
3              [4096/50000]        1.6990              36.4700             1.8406              102            
3              [5120/50000]        1.8287              38.7400             1.8152              103            
3              [6144/50000]        1.7652              41.2800             1.6904              104            
3              [7168/50000]        1.6350              42.5000             1.6829              105            
3              [8192/50000]        1.6132              44.9500             1.5651              106            
3              [9216/50000]        1.5356              44.4900             1.5335              107            
3              [10240/50000]       1.4982              44.1400             1.5717              108            
3              [11264/50000]       1.5367              46.1600             1.4999              109            
3              [12288/50000]       1.4684              46.6100             1.4940              110            
3              [13312/50000]       1.5062              43.0600             1.6145              111            
3              [14336/50000]       1.5832              43.4800             1.6204              112            
3              [15360/50000]       1.6102              41.4200             1.6452              113            
3              [16384/50000]       1.6223              42.9900             1.6435              114            
3              [17408/50000]       1.6756              45.3400             1.5385              115            
3              [18432/50000]       1.5221              46.7100             1.4839              116            
3              [19456/50000]       1.4328              48.8000             1.4578              117            
3              [20480/50000]       1.4442              47.5300             1.4716              118            
3              [21504/50000]       1.4575              46.4300             1.5090              119            
3              [22528/50000]       1.4299              47.5800             1.4699              120            
3              [23552/50000]       1.4516              48.5700             1.4705              121            
3              [24576/50000]       1.4488              44.5300             1.5364              122            
3              [25600/50000]       1.5252              43.3600             1.6039              123            
3              [26624/50000]       1.5993              42.8500             1.6597              124            
3              [27648/50000]       1.6634              44.8600             1.5427              125            
3              [28672/50000]       1.5464              46.3800             1.5295              126            
3              [29696/50000]       1.5334              44.6100             1.5724              127            
3              [30720/50000]       1.5740              42.8800             1.6487              128            
3              [31744/50000]       1.6325              41.4000             1.6815              129            
3              [32768/50000]       1.6468              42.9300             1.6017              130            
3              [33792/50000]       1.6065              40.7800             1.6432              131            
3              [34816/50000]       1.6705              41.6600             1.6429              132            
3              [35840/50000]       1.5788              45.6200             1.5113              133            
3              [36864/50000]       1.4801              46.5400             1.5041              134            
3              [37888/50000]       1.4909              42.8700             1.5342              135            
3              [38912/50000]       1.4628              45.5000             1.5340              136            
3              [39936/50000]       1.4830              45.8000             1.4890              137            
3              [40960/50000]       1.5155              45.4100             1.5042              138            
3              [41984/50000]       1.4529              46.6200             1.4922              139            
3              [43008/50000]       1.4186              49.1100             1.4439              140            
3              [44032/50000]       1.3780              48.3600             1.4850              141            
3              [45056/50000]       1.4728              47.4700             1.4880              142            
3              [46080/50000]       1.4414              48.1600             1.4767              143            
3              [47104/50000]       1.4328              50.3000             1.4137              144            
3              [48128/50000]       1.4178              49.3500             1.4371              145            
3              [49152/50000]       1.3914              47.8800             1.4630              146            
3              [41552/50000]       1.4579              45.3700             1.6115              147            
4              [1024/50000]        1.5991              41.1400             1.6735              148            
4              [2048/50000]        1.6084              46.8000             1.6112              149            
4              [3072/50000]        1.6064              46.8700             1.5274              150            
4              [4096/50000]        1.4622              45.5100             1.5676              151            
4              [5120/50000]        1.5051              42.7800             1.6954              152            
4              [6144/50000]        1.6527              41.4900             1.7302              153            
4              [7168/50000]        1.7014              45.1200             1.5390              154            
4              [8192/50000]        1.4881              44.0000             1.5592              155            
4              [9216/50000]        1.5018              45.7800             1.5207              156            
4              [10240/50000]       1.4216              45.9100             1.5743              157            
4              [11264/50000]       1.4785              48.0700             1.4899              158            
4              [12288/50000]       1.4210              46.0600             1.5756              159            
