Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3137              18.5100             10.1734             1              
1              [2048/50000]        10.6157             17.2700             28.5766             2              
1              [3072/50000]        29.3278             15.4100             27.2725             3              
1              [4096/50000]        26.7240             12.6100             27.5372             4              
1              [5120/50000]        27.0804             13.5300             32.5834             5              
1              [6144/50000]        30.5360             17.6200             26.5682             6              
1              [7168/50000]        27.5391             18.8800             17.9863             7              
1              [8192/50000]        18.3354             14.1800             15.9349             8              
1              [9216/50000]        15.6410             11.3200             15.4812             9              
1              [10240/50000]       15.6803             20.6700             10.3872             10             
1              [11264/50000]       10.7943             15.0100             8.2069              11             
1              [12288/50000]       8.3153              23.5300             5.8354              12             
1              [13312/50000]       5.7730              21.2300             3.7644              13             
1              [14336/50000]       3.8223              26.7600             3.0193              14             
1              [15360/50000]       3.0740              25.9400             2.8912              15             
1              [16384/50000]       2.8938              30.2000             2.9119              16             
1              [17408/50000]       2.8934              27.2700             2.6846              17             
1              [18432/50000]       2.6863              21.3600             3.8528              18             
1              [19456/50000]       3.7818              23.7700             3.8118              19             
1              [20480/50000]       3.7882              27.7900             3.4691              20             
1              [21504/50000]       3.5592              22.1600             4.0284              21             
1              [22528/50000]       4.0458              23.1200             3.7784              22             
1              [23552/50000]       3.6952              21.0000             4.4991              23             
1              [24576/50000]       4.8027              21.9200             3.0176              24             
1              [25600/50000]       3.1978              25.1800             3.3315              25             
1              [26624/50000]       3.4005              21.4500             3.9778              26             
1              [27648/50000]       3.8109              28.6600             3.9783              27             
1              [28672/50000]       4.1714              24.5900             3.3828              28             
1              [29696/50000]       3.4301              26.9400             3.3887              29             
1              [30720/50000]       3.4456              35.2300             2.3460              30             
1              [31744/50000]       2.2576              30.4000             2.0822              31             
1              [32768/50000]       2.0966              30.4700             2.4202              32             
1              [33792/50000]       2.4629              31.5800             2.5598              33             
1              [34816/50000]       2.5260              32.1200             2.1324              34             
1              [35840/50000]       2.1217              35.4600             2.0046              35             
1              [36864/50000]       1.9429              35.8400             1.8569              36             
1              [37888/50000]       1.8699              34.6800             1.9690              37             
1              [38912/50000]       1.9813              32.0300             2.4374              38             
1              [39936/50000]       2.4444              33.7500             2.0495              39             
1              [40960/50000]       2.1152              34.3600             1.9426              40             
1              [41984/50000]       1.9715              32.2300             2.3167              41             
1              [43008/50000]       2.3765              33.7600             2.5664              42             
1              [44032/50000]       2.5150              27.7800             2.3828              43             
1              [45056/50000]       2.3369              28.4600             2.5421              44             
1              [46080/50000]       2.6731              34.1100             2.7157              45             
1              [47104/50000]       2.6624              35.6800             2.2071              46             
1              [48128/50000]       2.1757              38.6900             1.9255              47             
1              [49152/50000]       1.8747              38.9200             1.7824              48             
1              [41552/50000]       1.7676              35.9400             1.8319              49             
2              [1024/50000]        1.8005              35.9900             1.9665              50             
2              [2048/50000]        1.9640              31.6300             2.1559              51             
2              [3072/50000]        2.1512              35.1800             2.2615              52             
2              [4096/50000]        2.1877              31.8300             2.1820              53             
2              [5120/50000]        2.2077              28.0100             2.4733              54             
2              [6144/50000]        2.4636              31.8300             2.7183              55             
2              [7168/50000]        2.5576              27.7400             3.2524              56             
2              [8192/50000]        3.2479              30.8800             2.7362              57             
2              [9216/50000]        2.6834              35.0700             2.4785              58             
2              [10240/50000]       2.4993              33.6300             1.8916              59             
2              [11264/50000]       1.9136              38.3700             1.9727              60             
2              [12288/50000]       2.0366              38.1100             2.1337              61             
2              [13312/50000]       2.1736              38.2100             1.9635              62             
2              [14336/50000]       1.9854              42.1700             1.6531              63             
2              [15360/50000]       1.6317              42.2000             1.6648              64             
2              [16384/50000]       1.6441              37.6800             1.7934              65             
2              [17408/50000]       1.7371              38.6900             1.8806              66             
2              [18432/50000]       1.8508              40.5500             1.7156              67             
2              [19456/50000]       1.6780              42.1200             1.7649              68             
2              [20480/50000]       1.7691              41.3900             1.6743              69             
2              [21504/50000]       1.6778              41.1400             1.6739              70             
2              [22528/50000]       1.6733              38.8000             1.7493              71             
2              [23552/50000]       1.7472              39.1700             1.8146              72             
2              [24576/50000]       1.8185              38.9100             1.7261              73             
2              [25600/50000]       1.7703              35.6800             1.8387              74             
2              [26624/50000]       1.7947              36.3800             1.8316              75             
2              [27648/50000]       1.6983              38.6100             1.8540              76             
2              [28672/50000]       1.8606              41.2200             1.6491              77             
2              [29696/50000]       1.6045              43.2800             1.6086              78             
2              [30720/50000]       1.6088              42.7800             1.6354              79             
2              [31744/50000]       1.6138              40.5700             1.7116              80             
2              [32768/50000]       1.7561              41.8400             1.7811              81             
2              [33792/50000]       1.8147              40.3300             1.6886              82             
2              [34816/50000]       1.6654              43.9300             1.6678              83             
2              [35840/50000]       1.6235              45.2800             1.5642              84             
2              [36864/50000]       1.5101              41.4500             1.6211              85             
2              [37888/50000]       1.6282              40.5100             1.7725              86             
2              [38912/50000]       1.7779              40.7800             1.6638              87             
2              [39936/50000]       1.6831              39.4400             1.8905              88             
2              [40960/50000]       1.8230              38.5500             1.7570              89             
2              [41984/50000]       1.7501              43.5600             1.6563              90             
2              [43008/50000]       1.5972              42.3300             1.5904              91             
2              [44032/50000]       1.6037              41.0300             1.6830              92             
2              [45056/50000]       1.7125              40.1000             1.7019              93             
2              [46080/50000]       1.6935              41.8200             1.7873              94             
2              [47104/50000]       1.7700              35.5000             1.9014              95             
2              [48128/50000]       1.9270              36.2400             2.0036              96             
2              [49152/50000]       1.9996              31.1600             2.0843              97             
2              [41552/50000]       2.0672              39.1500             2.0774              98             
3              [1024/50000]        2.0763              34.6900             2.1354              99             
3              [2048/50000]        2.0907              36.4800             1.9382              100            
3              [3072/50000]        1.8328              41.0800             1.7756              101            
3              [4096/50000]        1.7452              38.0400             1.8108              102            
3              [5120/50000]        1.8558              37.7000             1.9964              103            
3              [6144/50000]        1.9649              37.4200             1.9597              104            
3              [7168/50000]        1.9445              34.0600             1.9372              105            
3              [8192/50000]        1.9032              40.9800             1.8815              106            
3              [9216/50000]        1.9195              45.0100             1.5757              107            
3              [10240/50000]       1.5444              45.5300             1.5344              108            
3              [11264/50000]       1.4687              45.7200             1.5358              109            
3              [12288/50000]       1.5289              45.2400             1.5255              110            
3              [13312/50000]       1.4932              45.6200             1.5280              111            
3              [14336/50000]       1.4747              47.2500             1.4753              112            
3              [15360/50000]       1.4517              45.2800             1.5526              113            
3              [16384/50000]       1.5238              47.9500             1.4964              114            
3              [17408/50000]       1.4782              44.9300             1.5545              115            
3              [18432/50000]       1.5171              43.7100             1.6201              116            
3              [19456/50000]       1.5561              42.9100             1.5965              117            
3              [20480/50000]       1.5592              46.0500             1.5545              118            
3              [21504/50000]       1.5364              48.5500             1.4574              119            
3              [22528/50000]       1.4142              48.9600             1.4563              120            
3              [23552/50000]       1.3745              51.0200             1.4195              121            
3              [24576/50000]       1.4234              48.3700             1.4396              122            
3              [25600/50000]       1.4370              49.6300             1.4486              123            
3              [26624/50000]       1.4265              50.1000             1.4269              124            
3              [27648/50000]       1.4310              50.3400             1.4207              125            
3              [28672/50000]       1.3583              50.6600             1.4142              126            
3              [29696/50000]       1.3332              50.3600             1.4162              127            
3              [30720/50000]       1.4024              47.3900             1.4691              128            
3              [31744/50000]       1.4168              46.9900             1.4783              129            
3              [32768/50000]       1.4872              45.3300             1.5328              130            
3              [33792/50000]       1.5050              49.4800             1.4456              131            
3              [34816/50000]       1.4499              48.2100             1.4635              132            
3              [35840/50000]       1.4639              47.6500             1.4750              133            
3              [36864/50000]       1.3965              45.9500             1.5133              134            
3              [37888/50000]       1.4729              46.1200             1.5332              135            
3              [38912/50000]       1.5500              43.1900             1.6144              136            
3              [39936/50000]       1.5885              45.5000             1.5655              137            
3              [40960/50000]       1.5786              43.9600             1.6170              138            
3              [41984/50000]       1.5315              45.7500             1.5572              139            
3              [43008/50000]       1.5546              46.5700             1.5308              140            
3              [44032/50000]       1.5035              46.4700             1.5032              141            
3              [45056/50000]       1.4954              48.5700             1.4417              142            
3              [46080/50000]       1.4505              47.6200             1.4651              143            
