Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3049              18.4500             15.1011             1              
1              [2048/50000]        15.5088             18.3900             24.6086             2              
1              [3072/50000]        23.9453             13.4200             33.8854             3              
1              [4096/50000]        34.5694             12.5400             29.5301             4              
1              [5120/50000]        30.4550             16.8900             17.3857             5              
1              [6144/50000]        16.3949             16.9300             13.9535             6              
1              [7168/50000]        14.0891             16.9800             11.2134             7              
1              [8192/50000]        11.2725             20.3000             8.7985              8              
1              [9216/50000]        8.6426              19.4600             4.6762              9              
1              [10240/50000]       4.5963              22.8200             4.6670              10             
1              [11264/50000]       4.6034              24.9400             4.3085              11             
1              [12288/50000]       4.2310              27.5100             3.5947              12             
1              [13312/50000]       3.5015              26.5500             2.6656              13             
1              [14336/50000]       2.7210              23.7300             3.5081              14             
1              [15360/50000]       3.4957              24.2200             3.9647              15             
1              [16384/50000]       4.1346              21.2100             3.3450              16             
1              [17408/50000]       3.2708              28.9900             3.3315              17             
1              [18432/50000]       3.3749              26.0600             2.8165              18             
1              [19456/50000]       2.7936              29.5800             2.9548              19             
1              [20480/50000]       3.0614              31.9400             2.8645              20             
1              [21504/50000]       3.0281              26.7600             2.3890              21             
1              [22528/50000]       2.4371              31.2000             2.8716              22             
1              [23552/50000]       2.9976              26.0400             2.5873              23             
1              [24576/50000]       2.5685              33.4300             2.5078              24             
1              [25600/50000]       2.5113              31.4500             2.5419              25             
1              [26624/50000]       2.5789              29.4300             2.5444              26             
1              [27648/50000]       2.5772              28.9700             2.4696              27             
1              [28672/50000]       2.5140              31.3600             2.5757              28             
1              [29696/50000]       2.4614              31.8000             2.2898              29             
1              [30720/50000]       2.3074              30.8900             2.1438              30             
1              [31744/50000]       2.1048              29.7200             2.4514              31             
1              [32768/50000]       2.4383              32.3000             2.6322              32             
1              [33792/50000]       2.6480              31.8500             2.3954              33             
1              [34816/50000]       2.4040              31.4900             2.1311              34             
1              [35840/50000]       2.1768              32.6100             2.3797              35             
1              [36864/50000]       2.3246              35.4100             2.2737              36             
1              [37888/50000]       2.3295              39.6700             1.8590              37             
1              [38912/50000]       1.8837              37.2200             1.8025              38             
1              [39936/50000]       1.8013              34.2200             2.0677              39             
1              [40960/50000]       2.1761              33.0800             2.4273              40             
1              [41984/50000]       2.3982              30.5400             2.2759              41             
1              [43008/50000]       2.3216              34.8500             2.2422              42             
1              [44032/50000]       2.3058              27.0400             2.3719              43             
1              [45056/50000]       2.4696              35.1600             2.6700              44             
1              [46080/50000]       2.7277              33.7800             2.2010              45             
1              [47104/50000]       2.2069              36.5600             2.2808              46             
1              [48128/50000]       2.2619              43.4900             1.6835              47             
1              [49152/50000]       1.7699              41.4900             1.8492              48             
1              [41552/50000]       1.8392              41.6200             1.6502              49             
2              [1024/50000]        1.6060              43.5800             1.7329              50             
2              [2048/50000]        1.7695              44.8300             1.6016              51             
2              [3072/50000]        1.6178              38.2800             1.7519              52             
2              [4096/50000]        1.7350              37.7800             1.9309              53             
2              [5120/50000]        1.9220              38.3700             1.7873              54             
2              [6144/50000]        1.7808              36.8300             1.8588              55             
2              [7168/50000]        1.8335              39.5600             1.8454              56             
2              [8192/50000]        1.7825              38.6200             1.7152              57             
2              [9216/50000]        1.6617              40.5600             1.7471              58             
2              [10240/50000]       1.6956              38.0300             1.7918              59             
2              [11264/50000]       1.7376              37.1400             1.9403              60             
2              [12288/50000]       1.8795              39.5900             1.8611              61             
2              [13312/50000]       1.8877              40.6100             1.7857              62             
2              [14336/50000]       1.7679              37.4400             1.7755              63             
2              [15360/50000]       1.7979              38.1400             1.9460              64             
2              [16384/50000]       1.9458              39.0300             1.9621              65             
2              [17408/50000]       1.9430              39.8800             1.8370              66             
2              [18432/50000]       1.8292              35.8200             1.8584              67             
2              [19456/50000]       1.8313              38.2000             2.0249              68             
2              [20480/50000]       2.0040              37.3300             1.8500              69             
2              [21504/50000]       1.9533              36.2000             1.8639              70             
2              [22528/50000]       1.8950              39.6600             1.8248              71             
2              [23552/50000]       1.7778              40.3700             1.7281              72             
2              [24576/50000]       1.6770              39.9600             1.7657              73             
2              [25600/50000]       1.6986              39.6400             1.7498              74             
2              [26624/50000]       1.7544              31.3800             2.1834              75             
2              [27648/50000]       2.2110              35.2700             2.0747              76             
2              [28672/50000]       2.0646              38.4200             1.7604              77             
2              [29696/50000]       1.7080              42.2000             1.6709              78             
2              [30720/50000]       1.6097              42.5700             1.6278              79             
2              [31744/50000]       1.6314              43.0600             1.5872              80             
2              [32768/50000]       1.5646              42.0100             1.6539              81             
2              [33792/50000]       1.6360              43.9700             1.6192              82             
2              [34816/50000]       1.5719              45.0500             1.5696              83             
2              [35840/50000]       1.5734              43.3100             1.5990              84             
2              [36864/50000]       1.6439              39.3900             1.7447              85             
2              [37888/50000]       1.7580              41.2800             1.6654              86             
2              [38912/50000]       1.5712              43.4500             1.5851              87             
2              [39936/50000]       1.5993              43.0300             1.6372              88             
2              [40960/50000]       1.5727              43.6800             1.5803              89             
2              [41984/50000]       1.6433              43.4100             1.6772              90             
2              [43008/50000]       1.6337              43.8200             1.5455              91             
2              [44032/50000]       1.5289              44.4100             1.5630              92             
2              [45056/50000]       1.6059              43.7200             1.5693              93             
2              [46080/50000]       1.5962              43.0800             1.6093              94             
2              [47104/50000]       1.6110              42.2400             1.6222              95             
2              [48128/50000]       1.6356              39.8100             1.7073              96             
2              [49152/50000]       1.7359              40.0100             1.7001              97             
2              [41552/50000]       1.6916              40.9000             1.7631              98             
3              [1024/50000]        1.7662              41.2700             1.7593              99             
3              [2048/50000]        1.7856              38.6000             1.8483              100            
3              [3072/50000]        1.8155              37.6600             2.1337              101            
3              [4096/50000]        2.0692              35.1900             1.9139              102            
3              [5120/50000]        1.8293              36.7600             1.9611              103            
3              [6144/50000]        1.8388              37.6400             1.9487              104            
3              [7168/50000]        1.9761              40.3200             1.8428              105            
3              [8192/50000]        1.8281              35.2600             1.7944              106            
3              [9216/50000]        1.7823              42.2000             1.7249              107            
3              [10240/50000]       1.6932              45.6100             1.4929              108            
3              [11264/50000]       1.4837              45.9900             1.5593              109            
3              [12288/50000]       1.5496              47.0000             1.5000              110            
3              [13312/50000]       1.4611              47.1700             1.4910              111            
3              [14336/50000]       1.4798              46.3100             1.5017              112            
3              [15360/50000]       1.5060              45.0800             1.5219              113            
3              [16384/50000]       1.4751              46.5900             1.4998              114            
3              [17408/50000]       1.4636              46.3600             1.4944              115            
3              [18432/50000]       1.4074              46.0900             1.5304              116            
3              [19456/50000]       1.5234              46.8200             1.4781              117            
3              [20480/50000]       1.4845              44.0700             1.5405              118            
3              [21504/50000]       1.4700              44.9000             1.5304              119            
