Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3144              20.1400             11.6379             1              
1              [2048/50000]        11.2762             15.9000             14.8377             2              
1              [3072/50000]        14.3377             13.2900             25.6166             3              
1              [4096/50000]        27.1358             16.4000             31.1994             4              
1              [5120/50000]        31.4694             10.0800             32.3963             5              
1              [6144/50000]        32.9130             13.8400             20.2763             6              
1              [7168/50000]        20.0150             13.8100             16.6706             7              
1              [8192/50000]        16.3497             14.4400             14.0887             8              
1              [9216/50000]        13.9637             12.4400             11.7922             9              
1              [10240/50000]       11.8618             13.0800             10.8924             10             
1              [11264/50000]       11.0895             17.1500             11.2762             11             
1              [12288/50000]       11.0994             15.5600             8.9763              12             
1              [13312/50000]       8.5731              18.5700             7.0021              13             
1              [14336/50000]       7.1362              23.9000             5.4357              14             
1              [15360/50000]       5.6722              27.1600             4.4381              15             
1              [16384/50000]       4.2975              26.3700             2.7802              16             
1              [17408/50000]       2.8322              24.6400             2.9669              17             
1              [18432/50000]       2.9842              25.6700             3.0994              18             
1              [19456/50000]       3.0274              26.5800             2.9833              19             
1              [20480/50000]       2.8719              25.7700             3.3123              20             
1              [21504/50000]       3.2302              31.1800             2.5724              21             
1              [22528/50000]       2.6999              29.5800             2.7301              22             
1              [23552/50000]       2.8161              31.3800             2.5655              23             
1              [24576/50000]       2.6025              30.0000             2.9445              24             
1              [25600/50000]       2.9998              32.7600             2.6196              25             
1              [26624/50000]       2.5731              31.6300             2.3981              26             
1              [27648/50000]       2.4227              32.0800             2.6014              27             
1              [28672/50000]       2.5752              29.6500             2.3564              28             
1              [29696/50000]       2.3192              29.5800             2.6426              29             
1              [30720/50000]       2.6371              32.0200             2.2545              30             
1              [31744/50000]       2.2868              26.8400             2.5479              31             
1              [32768/50000]       2.5080              34.0400             2.4366              32             
1              [33792/50000]       2.4353              33.2400             2.3586              33             
1              [34816/50000]       2.4189              28.9100             2.3840              34             
1              [35840/50000]       2.4757              27.1000             2.8994              35             
1              [36864/50000]       2.9533              34.4300             2.3577              36             
1              [37888/50000]       2.3650              27.4200             2.3770              37             
1              [38912/50000]       2.4950              30.8800             2.4435              38             
1              [39936/50000]       2.5897              36.4100             2.2474              39             
1              [40960/50000]       2.2833              32.5700             2.1926              40             
1              [41984/50000]       2.2538              28.8500             2.3782              41             
1              [43008/50000]       2.4875              30.9000             2.6056              42             
1              [44032/50000]       2.6530              26.6500             2.6595              43             
1              [45056/50000]       2.6633              37.3000             2.6575              44             
1              [46080/50000]       2.6745              28.8800             2.4395              45             
1              [47104/50000]       2.4445              34.0500             2.4197              46             
1              [48128/50000]       2.3943              36.0900             2.0885              47             
1              [49152/50000]       2.0447              36.0700             1.8897              48             
1              [41552/50000]       1.9140              34.7200             2.2225              49             
2              [1024/50000]        2.1587              33.4400             2.0814              50             
2              [2048/50000]        2.0671              34.8700             2.1147              51             
2              [3072/50000]        2.1104              34.0400             1.9873              52             
2              [4096/50000]        1.9263              34.1100             2.0877              53             
2              [5120/50000]        2.0944              36.0100             2.0954              54             
2              [6144/50000]        2.0479              42.1700             1.7454              55             
2              [7168/50000]        1.7332              41.5800             1.7183              56             
2              [8192/50000]        1.6870              36.4000             1.7799              57             
2              [9216/50000]        1.7729              35.5200             2.0121              58             
2              [10240/50000]       1.9925              34.7200             2.0079              59             
2              [11264/50000]       2.0665              39.5600             1.9537              60             
2              [12288/50000]       1.8983              37.6200             1.7430              61             
2              [13312/50000]       1.7436              37.7600             1.8397              62             
2              [14336/50000]       1.7922              37.1300             1.8027              63             
2              [15360/50000]       1.6975              38.4300             1.7598              64             
2              [16384/50000]       1.6645              38.8300             1.6985              65             
2              [17408/50000]       1.7051              36.2500             1.8957              66             
2              [18432/50000]       1.8526              37.0000             1.8994              67             
2              [19456/50000]       1.8760              32.2400             2.0136              68             
2              [20480/50000]       2.0080              34.6900             2.2073              69             
2              [21504/50000]       2.1896              29.9300             2.1839              70             
2              [22528/50000]       2.1576              40.0400             2.1311              71             
2              [23552/50000]       2.1366              35.9900             1.9449              72             
2              [24576/50000]       1.9689              34.4900             2.0684              73             
2              [25600/50000]       2.0892              32.8500             2.1986              74             
2              [26624/50000]       2.1571              40.5000             2.0408              75             
2              [27648/50000]       2.0303              37.8100             1.7742              76             
2              [28672/50000]       1.7549              43.2700             1.8297              77             
2              [29696/50000]       1.7733              38.5600             1.7985              78             
2              [30720/50000]       1.8502              39.6400             1.7891              79             
2              [31744/50000]       1.8120              38.0300             1.8049              80             
2              [32768/50000]       1.8827              37.8800             1.8603              81             
2              [33792/50000]       1.8400              36.6300             1.7658              82             
2              [34816/50000]       1.7689              38.5900             1.7196              83             
2              [35840/50000]       1.7336              37.5100             1.7496              84             
2              [36864/50000]       1.7387              41.1300             1.6964              85             
2              [37888/50000]       1.6493              41.6400             1.5975              86             
2              [38912/50000]       1.5789              42.6800             1.6387              87             
2              [39936/50000]       1.6215              41.3800             1.6540              88             
2              [40960/50000]       1.6091              44.6300             1.5845              89             
2              [41984/50000]       1.5443              45.7800             1.5150              90             
2              [43008/50000]       1.5083              45.0900             1.5499              91             
2              [44032/50000]       1.5704              42.3600             1.6298              92             
2              [45056/50000]       1.6690              41.6700             1.7541              93             
2              [46080/50000]       1.7132              37.7200             1.8196              94             
2              [47104/50000]       1.8032              41.4400             1.7391              95             
2              [48128/50000]       1.7710              42.2800             1.6533              96             
2              [49152/50000]       1.6517              42.1300             1.7334              97             
2              [41552/50000]       1.6792              43.1900             1.6479              98             
3              [1024/50000]        1.5916              43.1400             1.6096              99             
3              [2048/50000]        1.5641              41.8100             1.6271              100            
3              [3072/50000]        1.5635              42.3600             1.6153              101            
3              [4096/50000]        1.5327              39.6500             1.6878              102            
3              [5120/50000]        1.6703              39.4300             1.7303              103            
3              [6144/50000]        1.7267              40.7400             1.6741              104            
3              [7168/50000]        1.6050              44.4700             1.6026              105            
3              [8192/50000]        1.5277              47.3100             1.4816              106            
3              [9216/50000]        1.4549              45.8300             1.5250              107            
3              [10240/50000]       1.4903              44.3500             1.5509              108            
3              [11264/50000]       1.6262              41.0500             1.5977              109            
3              [12288/50000]       1.5776              45.7400             1.5599              110            
3              [13312/50000]       1.5533              45.0900             1.5527              111            
3              [14336/50000]       1.5386              46.5700             1.5182              112            
3              [15360/50000]       1.4369              47.8900             1.4720              113            
3              [16384/50000]       1.4137              47.2500             1.5036              114            
3              [17408/50000]       1.4788              44.9000             1.5252              115            
3              [18432/50000]       1.4449              47.9600             1.4722              116            
3              [19456/50000]       1.4259              48.5400             1.4533              117            
3              [20480/50000]       1.3848              47.9300             1.4655              118            
3              [21504/50000]       1.4782              43.8500             1.5513              119            
3              [22528/50000]       1.4789              45.3800             1.5346              120            
3              [23552/50000]       1.5342              47.4700             1.4890              121            
3              [24576/50000]       1.4410              47.7900             1.4592              122            
3              [25600/50000]       1.5025              45.8500             1.5394              123            
3              [26624/50000]       1.5477              42.4700             1.6006              124            
3              [27648/50000]       1.5606              39.1000             1.7816              125            
3              [28672/50000]       1.8006              37.9700             1.9277              126            
3              [29696/50000]       1.9045              36.0300             1.9579              127            
3              [30720/50000]       1.9199              39.8200             1.9339              128            
3              [31744/50000]       1.9232              42.3800             1.6133              129            
3              [32768/50000]       1.5725              41.0700             1.7743              130            
3              [33792/50000]       1.7761              41.1600             1.7687              131            
3              [34816/50000]       1.7067              44.9100             1.5553              132            
3              [35840/50000]       1.5107              45.0000             1.5716              133            
3              [36864/50000]       1.6035              42.7600             1.5678              134            
3              [37888/50000]       1.5371              42.5500             1.6693              135            
3              [38912/50000]       1.6149              47.2200             1.5256              136            
3              [39936/50000]       1.5770              47.1900             1.4994              137            
3              [40960/50000]       1.4248              50.3600             1.4379              138            
3              [41984/50000]       1.3924              49.7900             1.4189              139            
3              [43008/50000]       1.4119              49.9000             1.4257              140            
3              [44032/50000]       1.3162              49.0600             1.4309              141            
3              [45056/50000]       1.3873              45.1800             1.5135              142            
3              [46080/50000]       1.4807              44.1700             1.5619              143            
3              [47104/50000]       1.5327              38.9200             1.7762              144            
3              [48128/50000]       1.7648              43.0400             1.6407              145            
3              [49152/50000]       1.6294              43.9300             1.5633              146            
3              [41552/50000]       1.5547              44.9600             1.5403              147            
4              [1024/50000]        1.4911              43.7800             1.5610              148            
4              [2048/50000]        1.4748              45.7000             1.5077              149            
4              [3072/50000]        1.4657              46.7300             1.5075              150            
4              [4096/50000]        1.4290              46.7100             1.4808              151            
4              [5120/50000]        1.4427              47.0800             1.5040              152            
4              [6144/50000]        1.4115              48.9200             1.4706              153            
4              [7168/50000]        1.4888              48.3900             1.4557              154            
4              [8192/50000]        1.3650              48.3300             1.4702              155            
4              [9216/50000]        1.4607              45.9600             1.5255              156            
4              [10240/50000]       1.4697              49.2200             1.4532              157            
4              [11264/50000]       1.3525              48.1600             1.4434              158            
4              [12288/50000]       1.4391              45.0800             1.5156              159            
4              [13312/50000]       1.4792              42.0400             1.6890              160            
4              [14336/50000]       1.6398              43.5800             1.6671              161            
4              [15360/50000]       1.5849              46.3700             1.4985              162            
4              [16384/50000]       1.4498              42.9200             1.6444              163            
4              [17408/50000]       1.6605              45.1600             1.5425              164            
4              [18432/50000]       1.4901              46.8800             1.5035              165            
4              [19456/50000]       1.4788              47.3700             1.4769              166            
4              [20480/50000]       1.4080              48.8000             1.4452              167            
4              [21504/50000]       1.4046              49.7600             1.4169              168            
4              [22528/50000]       1.3288              48.8100             1.4428              169            
4              [23552/50000]       1.3332              44.9000             1.5234              170            
4              [24576/50000]       1.4435              44.6300             1.6185              171            
4              [25600/50000]       1.5110              47.5100             1.4835              172            
4              [26624/50000]       1.5015              46.3800             1.4904              173            
4              [27648/50000]       1.4755              44.2200             1.6224              174            
4              [28672/50000]       1.5843              43.9400             1.6418              175            
4              [29696/50000]       1.5385              46.3300             1.5298              176            
4              [30720/50000]       1.4649              46.7600             1.5461              177            
4              [31744/50000]       1.5222              46.5900             1.4928              178            
4              [32768/50000]       1.4880              49.0700             1.4217              179            
