Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [1024/50000]        2.3112              20.0700             11.7190             1              
1              [2048/50000]        12.0606             17.3700             20.1756             2              
1              [3072/50000]        20.2010             11.9100             24.9211             3              
1              [4096/50000]        24.2528             14.0900             23.2911             4              
1              [5120/50000]        23.1996             19.0600             25.5294             5              
1              [6144/50000]        25.2824             19.0700             18.9594             6              
1              [7168/50000]        18.2626             18.5300             15.7205             7              
1              [8192/50000]        15.8050             10.0000             15.7985             8              
1              [9216/50000]        15.1288             15.0500             7.1886              9              
1              [10240/50000]       7.6189              20.5100             6.2257              10             
1              [11264/50000]       6.2930              21.1200             7.0077              11             
1              [12288/50000]       7.0442              16.3800             5.9646              12             
1              [13312/50000]       5.7738              17.4600             4.7154              13             
1              [14336/50000]       4.7203              16.3700             5.3250              14             
1              [15360/50000]       5.5565              19.8500             5.1680              15             
1              [16384/50000]       4.9948              19.3800             5.9968              16             
1              [17408/50000]       6.0764              18.9600             4.2058              17             
1              [18432/50000]       4.2784              18.1900             3.9327              18             
1              [19456/50000]       4.0398              24.0700             3.6591              19             
1              [20480/50000]       3.5369              29.0700             2.5664              20             
1              [21504/50000]       2.5917              27.8400             2.3345              21             
1              [22528/50000]       2.3119              34.7200             2.4290              22             
1              [23552/50000]       2.3190              29.5000             2.3743              23             
1              [24576/50000]       2.3303              31.8700             2.1101              24             
1              [25600/50000]       2.1489              27.6100             2.2182              25             
1              [26624/50000]       2.2459              27.9400             2.5962              26             
1              [27648/50000]       2.6518              30.3800             2.4580              27             
1              [28672/50000]       2.5817              34.5100             2.1593              28             
1              [29696/50000]       2.2598              36.4500             1.9087              29             
1              [30720/50000]       1.9251              34.0000             1.8586              30             
1              [31744/50000]       1.8906              33.3900             2.0712              31             
1              [32768/50000]       2.0338              37.6300             1.7884              32             
1              [33792/50000]       1.8194              39.2000             1.8540              33             
