Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3101              25.4600             7.4379              1              
1              [2048/50000]        7.7775              14.8500             17.1879             2              
1              [3072/50000]        17.2885             10.0000             32.0534             3              
1              [4096/50000]        32.3053             9.8600              32.3836             4              
1              [5120/50000]        32.9811             14.7400             27.2399             5              
1              [6144/50000]        27.3023             15.4500             25.5454             6              
1              [7168/50000]        26.0898             12.0200             21.2939             7              
1              [8192/50000]        20.9414             15.7500             11.9888             8              
1              [9216/50000]        12.2241             16.4100             11.2846             9              
1              [10240/50000]       11.1184             14.1900             9.2275              10             
1              [11264/50000]       9.3117              22.5100             6.0445              11             
1              [12288/50000]       6.1828              18.6800             4.8389              12             
1              [13312/50000]       4.9209              21.5200             5.2231              13             
1              [14336/50000]       4.8933              20.2700             4.2331              14             
1              [15360/50000]       4.3881              28.1200             3.8226              15             
1              [16384/50000]       3.6862              22.7300             3.4319              16             
1              [17408/50000]       3.5126              25.4600             3.1994              17             
1              [18432/50000]       3.1262              26.3500             2.9446              18             
1              [19456/50000]       2.8654              28.3400             2.4715              19             
1              [20480/50000]       2.4785              27.5900             2.3844              20             
1              [21504/50000]       2.3702              26.0700             2.4479              21             
1              [22528/50000]       2.4119              34.0300             2.2991              22             
1              [23552/50000]       2.3260              33.1500             1.9226              23             
1              [24576/50000]       1.9206              34.6900             1.9820              24             
1              [25600/50000]       1.9824              33.4200             2.1315              25             
1              [26624/50000]       2.0729              34.3000             2.0604              26             
1              [27648/50000]       2.0844              29.3300             2.1949              27             
1              [28672/50000]       2.1852              30.7200             2.4128              28             
1              [29696/50000]       2.3333              31.6800             2.4277              29             
1              [30720/50000]       2.4597              34.6000             2.1589              30             
1              [31744/50000]       2.1970              31.0000             2.2645              31             
1              [32768/50000]       2.2731              33.7100             2.2355              32             
1              [33792/50000]       2.2573              30.0000             2.2096              33             
1              [34816/50000]       2.2988              32.9500             2.3606              34             
1              [35840/50000]       2.3074              37.4900             1.9217              35             
1              [36864/50000]       1.9790              31.6400             1.9198              36             
1              [37888/50000]       2.0073              34.4900             2.4125              37             
1              [38912/50000]       2.4460              27.1100             2.3975              38             
1              [39936/50000]       2.4899              30.1200             2.4731              39             
1              [40960/50000]       2.5568              34.1700             2.4558              40             
1              [41984/50000]       2.4641              34.0900             2.1367              41             
1              [43008/50000]       2.1647              33.9300             2.1253              42             
1              [44032/50000]       2.0574              33.4600             1.9736              43             
1              [45056/50000]       1.9420              39.4200             1.9803              44             
1              [46080/50000]       2.0308              33.9000             1.9502              45             
