Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3054              46.4300             1.7398              1              
1              [2048/60000]        1.7360              39.8900             1.6764              2              
1              [3072/60000]        1.6594              57.7700             1.6006              3              
1              [4096/60000]        1.6183              44.1800             1.4427              4              
1              [5120/60000]        1.4290              47.4500             1.6431              5              
1              [6144/60000]        1.5792              54.8400             1.4448              6              
1              [7168/60000]        1.4932              53.7500             1.1456              7              
1              [8192/60000]        1.1652              64.0000             1.1102              8              
1              [9216/60000]        1.1088              70.5400             0.9188              9              
1              [10240/60000]       0.8869              64.4700             0.9732              10             
1              [11264/60000]       0.9968              64.6500             1.1354              11             
1              [12288/60000]       1.1314              60.2800             1.0219              12             
1              [13312/60000]       0.9812              63.9600             0.9926              13             
1              [14336/60000]       0.9715              63.2700             0.9119              14             
1              [15360/60000]       0.8966              57.9800             1.0097              15             
1              [16384/60000]       0.9522              66.1600             1.0142              16             
1              [17408/60000]       1.1147              70.4300             0.9028              17             
1              [18432/60000]       0.9362              73.4800             0.7640              18             
1              [19456/60000]       0.7551              68.8100             0.7926              19             
1              [20480/60000]       0.7745              73.3300             0.8781              20             
1              [21504/60000]       0.8146              72.1300             0.7389              21             
1              [22528/60000]       0.7575              72.6600             0.7537              22             
1              [23552/60000]       0.7555              71.8700             0.7820              23             
1              [24576/60000]       0.7649              74.2800             0.7125              24             
1              [25600/60000]       0.6919              72.3600             0.7299              25             
1              [26624/60000]       0.6925              74.7700             0.7257              26             
1              [27648/60000]       0.7017              70.9500             0.7359              27             
1              [28672/60000]       0.7220              73.8400             0.8133              28             
1              [29696/60000]       0.7982              68.4500             0.7680              29             
1              [30720/60000]       0.7860              68.4100             0.9146              30             
1              [31744/60000]       0.8632              74.1300             0.7249              31             
1              [32768/60000]       0.6574              76.8300             0.6280              32             
1              [33792/60000]       0.5889              78.3900             0.6157              33             
1              [34816/60000]       0.5894              77.9100             0.6125              34             
1              [35840/60000]       0.5877              75.5800             0.6672              35             
1              [36864/60000]       0.6644              73.5900             0.7057              36             
1              [37888/60000]       0.7257              74.6700             0.6820              37             
1              [38912/60000]       0.6814              73.5200             0.6791              38             
1              [39936/60000]       0.7136              74.9000             0.6671              39             
1              [40960/60000]       0.6627              77.4700             0.6391              40             
1              [41984/60000]       0.6648              76.7100             0.6173              41             
1              [43008/60000]       0.5709              77.3200             0.6281              42             
1              [44032/60000]       0.5852              76.2600             0.6206              43             
1              [45056/60000]       0.5664              77.8600             0.6154              44             
1              [46080/60000]       0.6377              76.4400             0.6087              45             
1              [47104/60000]       0.5898              77.1900             0.6219              46             
1              [48128/60000]       0.5847              79.5100             0.5684              47             
1              [49152/60000]       0.5661              78.2700             0.6015              48             
1              [50176/60000]       0.5535              77.4100             0.6069              49             
1              [51200/60000]       0.6028              74.6800             0.6885              50             
1              [52224/60000]       0.7030              73.9300             0.6766              51             
1              [53248/60000]       0.6686              75.6600             0.6599              52             
1              [54272/60000]       0.7013              73.9600             0.6651              53             
1              [55296/60000]       0.6416              78.4800             0.6221              54             
1              [56320/60000]       0.5997              79.4900             0.5491              55             
1              [57344/60000]       0.5203              80.3200             0.5521              56             
1              [58368/60000]       0.5019              79.0600             0.5576              57             
1              [59392/60000]       0.5336              79.0900             0.5769              58             
1              [35872/60000]       0.6256              75.9400             0.6148              59             
2              [1024/60000]        0.6482              74.8300             0.6800              60             
