Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2959              43.9800             1.7975              1              
1              [2048/60000]        1.7871              47.0300             1.6113              2              
1              [3072/60000]        1.5801              55.4700             1.4323              3              
1              [4096/60000]        1.4144              47.6100             1.4290              4              
1              [5120/60000]        1.4188              47.1500             1.4421              5              
1              [6144/60000]        1.4608              58.4800             1.2760              6              
1              [7168/60000]        1.2342              58.6500             1.1270              7              
1              [8192/60000]        1.1007              44.6500             1.5710              8              
1              [9216/60000]        1.6118              60.6600             1.4059              9              
1              [10240/60000]       1.3617              66.0200             1.0500              10             
1              [11264/60000]       1.0398              69.3200             0.9037              11             
1              [12288/60000]       0.8345              71.2800             0.8291              12             
1              [13312/60000]       0.8228              71.5000             0.8114              13             
1              [14336/60000]       0.8017              69.6600             0.8361              14             
1              [15360/60000]       0.8542              69.8800             0.8712              15             
1              [16384/60000]       0.8501              69.1000             0.8340              16             
1              [17408/60000]       0.8100              68.3700             0.9341              17             
1              [18432/60000]       0.9449              70.3500             0.9498              18             
1              [19456/60000]       0.9263              71.6900             0.7940              19             
1              [20480/60000]       0.7705              68.2700             0.8152              20             
1              [21504/60000]       0.7897              66.5500             0.9070              21             
1              [22528/60000]       0.8848              68.5200             0.8094              22             
1              [23552/60000]       0.8119              70.1500             0.8036              23             
1              [24576/60000]       0.8216              69.5900             0.8092              24             
1              [25600/60000]       0.8136              71.4700             0.7480              25             
1              [26624/60000]       0.7421              71.3900             0.7479              26             
1              [27648/60000]       0.7547              74.3200             0.7207              27             
1              [28672/60000]       0.6927              72.5500             0.7683              28             
1              [29696/60000]       0.7248              75.5600             0.6806              29             
1              [30720/60000]       0.7211              74.0600             0.6933              30             
1              [31744/60000]       0.6446              76.6000             0.6530              31             
1              [32768/60000]       0.6606              74.9700             0.6531              32             
1              [33792/60000]       0.6483              76.2900             0.6605              33             
1              [34816/60000]       0.6683              74.2800             0.6452              34             
1              [35840/60000]       0.6058              75.2200             0.6731              35             
1              [36864/60000]       0.6811              74.8300             0.6699              36             
1              [37888/60000]       0.6612              74.3800             0.6835              37             
1              [38912/60000]       0.6793              74.1800             0.6884              38             
1              [39936/60000]       0.6664              75.6400             0.6396              39             
1              [40960/60000]       0.6726              72.3000             0.7121              40             
1              [41984/60000]       0.6714              74.8700             0.6794              41             
1              [43008/60000]       0.6949              77.8300             0.6305              42             
1              [44032/60000]       0.6331              75.3900             0.6611              43             
1              [45056/60000]       0.6046              79.6700             0.5753              44             
1              [46080/60000]       0.5949              78.8000             0.5861              45             
1              [47104/60000]       0.5638              79.2700             0.5820              46             
1              [48128/60000]       0.5375              74.0200             0.6386              47             
1              [49152/60000]       0.6121              75.6800             0.7010              48             
1              [50176/60000]       0.7106              73.9800             0.7587              49             
1              [51200/60000]       0.7284              76.7900             0.6249              50             
1              [52224/60000]       0.5784              77.3200             0.5916              51             
1              [53248/60000]       0.5692              77.7500             0.6032              52             
1              [54272/60000]       0.5861              77.2900             0.6047              53             
1              [55296/60000]       0.5780              78.3300             0.5897              54             
1              [56320/60000]       0.5697              78.5700             0.5979              55             
1              [57344/60000]       0.5184              79.0200             0.5824              56             
1              [58368/60000]       0.5573              76.5900             0.5992              57             
1              [59392/60000]       0.5351              79.3100             0.5717              58             
1              [35872/60000]       0.5354              76.0600             0.5964              59             
2              [1024/60000]        0.5520              78.5600             0.6138              60             
2              [2048/60000]        0.5991              81.2300             0.5265              61             
2              [3072/60000]        0.5249              80.8600             0.5254              62             
2              [4096/60000]        0.4739              80.9100             0.5361              63             
2              [5120/60000]        0.4987              80.7100             0.5318              64             
2              [6144/60000]        0.5516              79.5100             0.5484              65             
2              [7168/60000]        0.5266              78.5700             0.5723              66             
2              [8192/60000]        0.5559              76.5600             0.6097              67             
2              [9216/60000]        0.5784              79.1300             0.5622              68             
2              [10240/60000]       0.5562              76.1800             0.6120              69             
2              [11264/60000]       0.5444              78.1200             0.5964              70             
2              [12288/60000]       0.5632              78.6500             0.5644              71             
2              [13312/60000]       0.4954              80.1900             0.5447              72             
2              [14336/60000]       0.5352              79.5300             0.5513              73             
2              [15360/60000]       0.5468              78.5700             0.5878              74             
2              [16384/60000]       0.5744              78.0300             0.5848              75             
2              [17408/60000]       0.5771              77.0500             0.6338              76             
2              [18432/60000]       0.5970              78.3500             0.5761              77             
2              [19456/60000]       0.5586              78.0900             0.5812              78             
2              [20480/60000]       0.5754              79.5200             0.5651              79             
2              [21504/60000]       0.5358              80.3000             0.5260              80             
2              [22528/60000]       0.5117              81.1300             0.5207              81             
2              [23552/60000]       0.5155              79.3400             0.5432              82             
2              [24576/60000]       0.5025              79.7700             0.5510              83             
2              [25600/60000]       0.4986              78.7000             0.5506              84             
2              [26624/60000]       0.5142              81.4700             0.5158              85             
2              [27648/60000]       0.5060              78.8100             0.5491              86             
2              [28672/60000]       0.5188              79.5900             0.5785              87             
2              [29696/60000]       0.5626              78.7900             0.5609              88             
2              [30720/60000]       0.5835              78.6900             0.5708              89             
2              [31744/60000]       0.5694              78.5600             0.5831              90             
2              [32768/60000]       0.5819              75.2500             0.6479              91             
2              [33792/60000]       0.6313              79.9100             0.5636              92             
2              [34816/60000]       0.5494              81.3300             0.5040              93             
2              [35840/60000]       0.4327              82.4400             0.4927              94             
2              [36864/60000]       0.4511              82.6500             0.4853              95             
2              [37888/60000]       0.4921              82.2000             0.4944              96             
2              [38912/60000]       0.4660              81.1100             0.4962              97             
2              [39936/60000]       0.4860              80.8700             0.5273              98             
2              [40960/60000]       0.4589              83.2900             0.4708              99             
2              [41984/60000]       0.4821              82.7500             0.4789              100            
2              [43008/60000]       0.4813              81.2000             0.5052              101            
2              [44032/60000]       0.4996              81.4400             0.5232              102            
2              [45056/60000]       0.4904              79.0500             0.5452              103            
2              [46080/60000]       0.5088              79.6500             0.5869              104            
2              [47104/60000]       0.5460              82.9100             0.4804              105            
2              [48128/60000]       0.5024              82.3900             0.4869              106            
2              [49152/60000]       0.4725              80.3600             0.5332              107            
2              [50176/60000]       0.5290              79.8600             0.5525              108            
2              [51200/60000]       0.5525              79.5400             0.5471              109            
2              [52224/60000]       0.5135              82.6000             0.4892              110            
2              [53248/60000]       0.4316              83.2400             0.4715              111            
2              [54272/60000]       0.4821              82.4700             0.4743              112            
2              [55296/60000]       0.4329              83.0100             0.4763              113            
2              [56320/60000]       0.4223              82.6600             0.4708              114            
2              [57344/60000]       0.4482              83.4900             0.4746              115            
2              [58368/60000]       0.4946              81.8000             0.4809              116            
2              [59392/60000]       0.4369              82.9300             0.4744              117            
2              [35872/60000]       0.4548              81.0000             0.5028              118            
3              [1024/60000]        0.4217              82.4300             0.4879              119            
3              [2048/60000]        0.4405              81.0100             0.4878              120            
3              [3072/60000]        0.4850              81.8000             0.5115              121            
3              [4096/60000]        0.4855              83.7200             0.4518              122            
3              [5120/60000]        0.4235              83.8700             0.4460              123            
3              [6144/60000]        0.4406              82.7800             0.4637              124            
3              [7168/60000]        0.4745              81.9800             0.4928              125            
3              [8192/60000]        0.4556              81.6400             0.4925              126            
3              [9216/60000]        0.4826              82.2100             0.4756              127            
3              [10240/60000]       0.5154              81.9300             0.4858              128            
3              [11264/60000]       0.4807              80.3500             0.5169              129            
3              [12288/60000]       0.4510              83.4800             0.4612              130            
3              [13312/60000]       0.4711              82.6900             0.4629              131            
3              [14336/60000]       0.3858              83.3900             0.4642              132            
3              [15360/60000]       0.4493              82.2900             0.4740              133            
3              [16384/60000]       0.4294              82.3300             0.4993              134            
3              [17408/60000]       0.4960              82.8900             0.4601              135            
3              [18432/60000]       0.4021              83.4700             0.4632              136            
3              [19456/60000]       0.3678              82.8000             0.4667              137            
3              [20480/60000]       0.4407              82.2400             0.4858              138            
3              [21504/60000]       0.4449              81.6800             0.4986              139            
3              [22528/60000]       0.4465              81.9400             0.4856              140            
3              [23552/60000]       0.4552              82.7900             0.4735              141            
3              [24576/60000]       0.4264              82.8200             0.4603              142            
3              [25600/60000]       0.4366              82.7600             0.4753              143            
3              [26624/60000]       0.4148              82.0300             0.4720              144            
3              [27648/60000]       0.4460              82.7000             0.4747              145            
3              [28672/60000]       0.4485              83.0600             0.4540              146            
3              [29696/60000]       0.4100              82.8100             0.4773              147            
3              [30720/60000]       0.4342              81.4800             0.4855              148            
3              [31744/60000]       0.4584              81.9400             0.5055              149            
3              [32768/60000]       0.4647              80.3200             0.5057              150            
3              [33792/60000]       0.4937              81.6600             0.5040              151            
3              [34816/60000]       0.4643              82.4600             0.4647              152            
3              [35840/60000]       0.4425              84.2100             0.4498              153            
3              [36864/60000]       0.4188              82.9600             0.4514              154            
3              [37888/60000]       0.4194              83.1400             0.4646              155            
3              [38912/60000]       0.4042              83.6900             0.4464              156            
3              [39936/60000]       0.4450              83.3500             0.4579              157            
3              [40960/60000]       0.4700              82.8300             0.4647              158            
3              [41984/60000]       0.4218              82.5000             0.4851              159            
