Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2995              51.0900             1.8050              1              
1              [2048/60000]        1.8095              48.6500             1.5487              2              
1              [3072/60000]        1.5220              52.3100             1.4503              3              
1              [4096/60000]        1.3907              56.3200             1.3365              4              
1              [5120/60000]        1.3049              53.9700             1.3775              5              
1              [6144/60000]        1.3902              58.1400             1.2203              6              
1              [7168/60000]        1.2002              58.4300             1.0703              7              
1              [8192/60000]        1.0718              55.1100             1.2235              8              
1              [9216/60000]        1.2457              54.2800             1.4056              9              
1              [10240/60000]       1.3231              57.3000             1.1619              10             
1              [11264/60000]       1.0816              66.5200             0.9098              11             
1              [12288/60000]       0.8784              56.8500             1.0311              12             
1              [13312/60000]       0.9745              66.7400             1.1990              13             
1              [14336/60000]       1.1891              66.1700             1.0212              14             
1              [15360/60000]       1.0228              61.9900             1.0959              15             
1              [16384/60000]       1.0457              62.9500             1.0816              16             
1              [17408/60000]       1.0938              65.6100             0.8626              17             
1              [18432/60000]       0.8853              72.8900             0.7574              18             
1              [19456/60000]       0.7737              73.8400             0.7510              19             
1              [20480/60000]       0.7380              74.4000             0.7167              20             
1              [21504/60000]       0.6951              72.5900             0.7671              21             
1              [22528/60000]       0.7736              72.4200             0.7491              22             
1              [23552/60000]       0.7334              72.4100             0.7702              23             
1              [24576/60000]       0.7616              72.8300             0.7229              24             
1              [25600/60000]       0.7316              70.5200             0.7943              25             
1              [26624/60000]       0.7876              70.6500             0.7943              26             
1              [27648/60000]       0.8140              72.7000             0.7287              27             
1              [28672/60000]       0.7129              70.8400             0.7824              28             
1              [29696/60000]       0.7240              74.1600             0.7532              29             
1              [30720/60000]       0.7702              73.8800             0.6734              30             
1              [31744/60000]       0.6711              76.5700             0.6578              31             
1              [32768/60000]       0.6578              76.3700             0.6432              32             
1              [33792/60000]       0.5897              77.2100             0.6244              33             
1              [34816/60000]       0.6191              76.0800             0.6284              34             
1              [35840/60000]       0.6292              77.1500             0.6358              35             
1              [36864/60000]       0.6327              73.0200             0.6681              36             
1              [37888/60000]       0.6807              76.9300             0.6372              37             
1              [38912/60000]       0.6214              75.1000             0.6707              38             
1              [39936/60000]       0.6807              73.8900             0.7174              39             
1              [40960/60000]       0.7004              71.7900             0.7270              40             
1              [41984/60000]       0.6949              75.9300             0.6588              41             
1              [43008/60000]       0.6538              76.5400             0.6255              42             
1              [44032/60000]       0.6035              78.7000             0.5949              43             
1              [45056/60000]       0.6054              77.4400             0.6115              44             
1              [46080/60000]       0.5651              74.4600             0.6512              45             
1              [47104/60000]       0.6297              73.7900             0.6989              46             
1              [48128/60000]       0.6819              75.3700             0.6405              47             
1              [49152/60000]       0.6119              77.6700             0.6025              48             
1              [50176/60000]       0.5709              75.6500             0.6122              49             
1              [51200/60000]       0.5986              77.3700             0.6376              50             
1              [52224/60000]       0.5578              77.6000             0.6034              51             
1              [53248/60000]       0.6046              76.0400             0.6366              52             
1              [54272/60000]       0.6433              73.1400             0.6834              53             
1              [55296/60000]       0.6342              77.3900             0.6219              54             
1              [56320/60000]       0.5943              80.1100             0.5614              55             
1              [57344/60000]       0.5503              78.4400             0.5771              56             
1              [58368/60000]       0.5875              80.0200             0.5490              57             
1              [59392/60000]       0.5452              78.7900             0.5654              58             
1              [35872/60000]       0.5241              78.5400             0.5816              59             
2              [1024/60000]        0.5908              77.3100             0.5955              60             
2              [2048/60000]        0.5905              79.2600             0.5593              61             
2              [3072/60000]        0.5305              79.7100             0.5401              62             
2              [4096/60000]        0.5160              80.3700             0.5338              63             
2              [5120/60000]        0.5122              80.2800             0.5335              64             
2              [6144/60000]        0.5125              79.9800             0.5402              65             
2              [7168/60000]        0.4994              80.7800             0.5587              66             
2              [8192/60000]        0.5335              78.0700             0.5937              67             
2              [9216/60000]        0.5617              77.3200             0.6165              68             
2              [10240/60000]       0.6335              74.8500             0.6618              69             
2              [11264/60000]       0.6691              76.6200             0.6280              70             
2              [12288/60000]       0.5818              79.2200             0.5650              71             
2              [13312/60000]       0.5037              82.2900             0.5019              72             
2              [14336/60000]       0.4809              81.4600             0.5096              73             
2              [15360/60000]       0.5017              80.2800             0.5408              74             
2              [16384/60000]       0.4782              80.7400             0.5176              75             
2              [17408/60000]       0.4566              80.7000             0.5237              76             
2              [18432/60000]       0.4776              80.5800             0.5178              77             
2              [19456/60000]       0.4867              80.6900             0.5263              78             
2              [20480/60000]       0.5392              77.8800             0.5676              79             
2              [21504/60000]       0.5734              79.2100             0.5930              80             
2              [22528/60000]       0.5914              79.4800             0.5344              81             
2              [23552/60000]       0.5044              80.3500             0.5388              82             
2              [24576/60000]       0.5115              81.1700             0.5185              83             
2              [25600/60000]       0.5266              80.1700             0.5352              84             
2              [26624/60000]       0.4864              81.4300             0.5210              85             
2              [27648/60000]       0.4971              80.3100             0.5345              86             
2              [28672/60000]       0.4893              81.7700             0.5138              87             
2              [29696/60000]       0.4854              81.1500             0.5105              88             
2              [30720/60000]       0.4823              81.1000             0.5152              89             
2              [31744/60000]       0.5136              79.6400             0.5360              90             
2              [32768/60000]       0.5105              79.0000             0.5546              91             
2              [33792/60000]       0.5918              78.7400             0.5539              92             
2              [34816/60000]       0.5792              79.8400             0.5355              93             
2              [35840/60000]       0.5287              80.5500             0.5206              94             
2              [36864/60000]       0.5226              81.4500             0.5118              95             
2              [37888/60000]       0.5099              81.7100             0.5098              96             
2              [38912/60000]       0.5014              82.1500             0.5028              97             
2              [39936/60000]       0.4934              82.4900             0.4849              98             
2              [40960/60000]       0.4597              82.2900             0.4807              99             
2              [41984/60000]       0.4697              82.7700             0.4845              100            
2              [43008/60000]       0.4767              82.6800             0.4826              101            
2              [44032/60000]       0.4440              81.7600             0.4916              102            
2              [45056/60000]       0.4686              81.1800             0.5079              103            
2              [46080/60000]       0.4898              79.4000             0.5421              104            
2              [47104/60000]       0.5365              79.3500             0.5460              105            
2              [48128/60000]       0.5293              79.8800             0.5396              106            
2              [49152/60000]       0.4882              81.0700             0.5043              107            
2              [50176/60000]       0.4739              82.4500             0.4871              108            
2              [51200/60000]       0.4580              83.3200             0.4688              109            
2              [52224/60000]       0.4624              82.7800             0.4785              110            
2              [53248/60000]       0.4687              82.7600             0.4793              111            
2              [54272/60000]       0.4545              82.5400             0.4849              112            
2              [55296/60000]       0.4770              81.1600             0.4912              113            
2              [56320/60000]       0.4634              81.6600             0.5010              114            
2              [57344/60000]       0.4846              82.4900             0.4701              115            
2              [58368/60000]       0.4345              82.6700             0.4839              116            
2              [59392/60000]       0.4505              82.3100             0.4770              117            
2              [35872/60000]       0.4204              79.6400             0.5508              118            
3              [1024/60000]        0.5475              78.9000             0.5716              119            
3              [2048/60000]        0.5478              81.1500             0.5111              120            
3              [3072/60000]        0.5101              80.7900             0.5090              121            
3              [4096/60000]        0.4683              83.9900             0.4500              122            
3              [5120/60000]        0.4494              83.2600             0.4549              123            
3              [6144/60000]        0.4181              82.5900             0.4703              124            
3              [7168/60000]        0.4842              82.1400             0.4872              125            
3              [8192/60000]        0.4511              82.1300             0.4927              126            
3              [9216/60000]        0.4919              81.9000             0.4906              127            
3              [10240/60000]       0.4498              83.0200             0.4612              128            
