Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2992              43.9500             1.8495              1              
1              [2048/60000]        1.8431              47.8100             1.7091              2              
1              [3072/60000]        1.6729              55.2000             1.6504              3              
1              [4096/60000]        1.7238              48.8000             1.4782              4              
1              [5120/60000]        1.4600              54.4700             1.5340              5              
1              [6144/60000]        1.5089              52.3400             1.3237              6              
1              [7168/60000]        1.2970              51.2600             1.2327              7              
1              [8192/60000]        1.2047              62.7400             1.1172              8              
1              [9216/60000]        1.1458              63.1800             1.1020              9              
1              [10240/60000]       1.0321              64.4300             0.9842              10             
1              [11264/60000]       1.0035              58.9600             1.1330              11             
1              [12288/60000]       1.1528              63.7800             1.1484              12             
1              [13312/60000]       1.1262              62.4200             0.9863              13             
1              [14336/60000]       1.0287              63.2200             1.0162              14             
1              [15360/60000]       1.0115              67.5500             0.9215              15             
1              [16384/60000]       0.9232              72.0100             0.8326              16             
1              [17408/60000]       0.8642              70.6400             0.7725              17             
1              [18432/60000]       0.7587              74.0500             0.7563              18             
1              [19456/60000]       0.7309              71.8700             0.7430              19             
1              [20480/60000]       0.7562              73.2400             0.7581              20             
1              [21504/60000]       0.7738              70.2700             0.7967              21             
1              [22528/60000]       0.8238              72.7700             0.8014              22             
1              [23552/60000]       0.8061              71.3400             0.7508              23             
1              [24576/60000]       0.7078              74.8100             0.7031              24             
1              [25600/60000]       0.6617              70.4500             0.7269              25             
1              [26624/60000]       0.7173              72.4600             0.8085              26             
1              [27648/60000]       0.7590              72.2100             0.7397              27             
1              [28672/60000]       0.7523              69.2700             0.7978              28             
1              [29696/60000]       0.7678              72.2100             0.7603              29             
1              [30720/60000]       0.7543              75.9400             0.6784              30             
1              [31744/60000]       0.6775              75.5700             0.6869              31             
1              [32768/60000]       0.7318              73.5600             0.7232              32             
1              [33792/60000]       0.7133              73.9800             0.7257              33             
1              [34816/60000]       0.7430              75.0600             0.6719              34             
1              [35840/60000]       0.6007              77.2900             0.6275              35             
1              [36864/60000]       0.5939              76.7800             0.6297              36             
1              [37888/60000]       0.6271              77.8400             0.6133              37             
1              [38912/60000]       0.6363              76.7300             0.6340              38             
1              [39936/60000]       0.6336              75.2900             0.6553              39             
1              [40960/60000]       0.5919              76.8400             0.6406              40             
1              [41984/60000]       0.6482              74.2100             0.6892              41             
1              [43008/60000]       0.6495              74.1900             0.7206              42             
