Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3054              52.8000             1.9096              1              
1              [2048/60000]        1.9173              57.5500             1.5800              2              
1              [3072/60000]        1.5745              59.5400             1.3313              3              
1              [4096/60000]        1.3244              60.9900             1.2598              4              
1              [5120/60000]        1.2799              57.1200             1.2103              5              
1              [6144/60000]        1.1829              52.6700             1.2684              6              
1              [7168/60000]        1.2682              52.5100             1.3537              7              
1              [8192/60000]        1.3029              54.1100             1.2756              8              
1              [9216/60000]        1.2315              60.4200             1.0500              9              
1              [10240/60000]       1.0309              68.1800             0.8984              10             
1              [11264/60000]       0.9084              64.9000             0.9354              11             
1              [12288/60000]       0.9455              53.9500             1.1277              12             
1              [13312/60000]       1.1130              52.8100             1.1785              13             
1              [14336/60000]       1.1640              58.8800             1.0375              14             
1              [15360/60000]       1.0276              70.8100             0.7914              15             
1              [16384/60000]       0.7564              73.6400             0.7443              16             
1              [17408/60000]       0.7596              72.3900             0.7572              17             
1              [18432/60000]       0.7486              71.6700             0.7515              18             
1              [19456/60000]       0.7375              72.9900             0.7533              19             
1              [20480/60000]       0.7377              71.6800             0.7276              20             
1              [21504/60000]       0.7321              74.3700             0.7043              21             
1              [22528/60000]       0.6854              69.7100             0.7509              22             
1              [23552/60000]       0.7462              66.0400             0.8987              23             
1              [24576/60000]       0.8415              65.1800             0.8685              24             
1              [25600/60000]       0.8229              73.7600             0.7328              25             
1              [26624/60000]       0.6963              72.9300             0.7087              26             
1              [27648/60000]       0.6949              76.1800             0.6645              27             
1              [28672/60000]       0.6751              74.8000             0.6709              28             
1              [29696/60000]       0.6431              74.2200             0.6885              29             
1              [30720/60000]       0.6505              75.3400             0.6678              30             
1              [31744/60000]       0.7004              73.2600             0.7208              31             
1              [32768/60000]       0.7096              75.3000             0.6623              32             
1              [33792/60000]       0.6541              76.1000             0.6613              33             
1              [34816/60000]       0.7067              73.2100             0.6738              34             
1              [35840/60000]       0.6488              76.5000             0.6977              35             
1              [36864/60000]       0.7478              78.8700             0.5887              36             
1              [37888/60000]       0.5389              79.1400             0.5834              37             
1              [38912/60000]       0.5606              76.3700             0.6152              38             
1              [39936/60000]       0.5979              76.7300             0.6335              39             
1              [40960/60000]       0.6681              73.9800             0.6279              40             
1              [41984/60000]       0.6199              77.6700             0.6413              41             
