Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3013              40.0700             1.8545              1              
1              [2048/60000]        1.8329              52.1700             1.5816              2              
1              [3072/60000]        1.5634              42.4700             1.3949              3              
1              [4096/60000]        1.3289              45.6400             1.4651              4              
1              [5120/60000]        1.4985              43.4300             1.3853              5              
1              [6144/60000]        1.3740              52.9000             1.3942              6              
1              [7168/60000]        1.4194              57.4200             1.3395              7              
1              [8192/60000]        1.3470              50.7200             1.4192              8              
1              [9216/60000]        1.4116              58.5600             1.3274              9              
1              [10240/60000]       1.3466              60.2600             1.1702              10             
1              [11264/60000]       1.1187              66.1900             1.0087              11             
1              [12288/60000]       0.9570              65.9600             0.9447              12             
1              [13312/60000]       0.9722              56.6100             1.0350              13             
1              [14336/60000]       1.0009              63.3400             1.0769              14             
1              [15360/60000]       1.0579              63.6100             0.9609              15             
1              [16384/60000]       0.9423              71.6700             0.8789              16             
1              [17408/60000]       0.8911              71.0800             0.7852              17             
1              [18432/60000]       0.7782              72.4900             0.7872              18             
1              [19456/60000]       0.7795              69.3900             0.7759              19             
1              [20480/60000]       0.7920              68.5700             0.8663              20             
1              [21504/60000]       0.8901              67.5500             0.9076              21             
1              [22528/60000]       0.9633              66.4100             0.9257              22             
1              [23552/60000]       0.9270              63.0200             0.8847              23             
1              [24576/60000]       0.8803              61.7600             0.9448              24             
1              [25600/60000]       0.9466              71.2200             0.8616              25             
1              [26624/60000]       0.8543              73.5000             0.7339              26             
1              [27648/60000]       0.7070              75.5000             0.7079              27             
1              [28672/60000]       0.6733              74.5600             0.7045              28             
1              [29696/60000]       0.7164              74.7400             0.7063              29             
1              [30720/60000]       0.7160              73.3100             0.7251              30             
1              [31744/60000]       0.6993              75.6200             0.6748              31             
1              [32768/60000]       0.6520              72.7600             0.7028              32             
1              [33792/60000]       0.6805              72.7700             0.7418              33             
1              [34816/60000]       0.6854              72.9700             0.6945              34             
1              [35840/60000]       0.7090              76.3400             0.6624              35             
1              [36864/60000]       0.6359              74.5600             0.6569              36             
1              [37888/60000]       0.6749              76.6600             0.6402              37             
1              [38912/60000]       0.6209              73.7600             0.6585              38             
1              [39936/60000]       0.6654              76.2700             0.6758              39             
1              [40960/60000]       0.6283              75.8100             0.6311              40             
1              [41984/60000]       0.6239              78.4300             0.6022              41             
1              [43008/60000]       0.5500              78.4400             0.5885              42             
1              [44032/60000]       0.5763              78.2500             0.5939              43             
1              [45056/60000]       0.5794              76.9900             0.6090              44             
1              [46080/60000]       0.5834              76.3900             0.6336              45             
1              [47104/60000]       0.6125              72.0800             0.6816              46             
1              [48128/60000]       0.6739              74.7400             0.6870              47             
1              [49152/60000]       0.7106              74.3400             0.6888              48             
1              [50176/60000]       0.6875              74.6100             0.6982              49             
1              [51200/60000]       0.7148              75.9000             0.6666              50             
1              [52224/60000]       0.6301              74.2000             0.6522              51             
1              [53248/60000]       0.6136              77.1400             0.6283              52             
1              [54272/60000]       0.5939              78.0800             0.5962              53             
1              [55296/60000]       0.5751              77.2600             0.6231              54             
1              [56320/60000]       0.5925              76.8300             0.6126              55             
1              [57344/60000]       0.5686              78.6400             0.5874              56             
1              [58368/60000]       0.5578              79.7100             0.5550              57             
1              [59392/60000]       0.5121              77.2500             0.6078              58             
1              [35872/60000]       0.5832              75.4800             0.6489              59             
2              [1024/60000]        0.6182              74.9200             0.6634              60             
2              [2048/60000]        0.6456              76.7600             0.6080              61             
2              [3072/60000]        0.5929              78.5000             0.5838              62             
2              [4096/60000]        0.5751              79.0300             0.5821              63             
2              [5120/60000]        0.5699              78.0400             0.6095              64             
2              [6144/60000]        0.5855              78.9100             0.5888              65             
2              [7168/60000]        0.5858              73.5600             0.7166              66             
2              [8192/60000]        0.6808              73.8200             0.7316              67             
2              [9216/60000]        0.7632              74.9800             0.6262              68             
