Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3312              0
1              [64/60000]          2.3389              11.6300             2.2711              1              
1              [128/60000]         2.3161              22.3000             2.1958              2              
1              [192/60000]         2.2278              21.4600             2.1463              3              
1              [256/60000]         2.1040              35.2400             2.0852              4              
1              [320/60000]         2.1388              40.5700             2.0426              5              
1              [384/60000]         2.0449              45.1400             1.9830              6              
1              [448/60000]         1.9648              47.2700             1.9397              7              
1              [512/60000]         1.9323              52.3600             1.8837              8              
1              [576/60000]         1.8917              53.5500             1.8375              9              
1              [640/60000]         1.8057              54.8000             1.7863              10             
1              [704/60000]         1.7713              59.4000             1.7340              11             
1              [768/60000]         1.6956              58.1300             1.6955              12             
1              [832/60000]         1.6844              59.4900             1.6566              13             
1              [896/60000]         1.6794              62.3000             1.6177              14             
1              [960/60000]         1.6160              62.8200             1.5908              15             
1              [1024/60000]        1.6019              64.7700             1.5534              16             
1              [1088/60000]        1.6105              64.6800             1.5351              17             
1              [1152/60000]        1.6741              66.9400             1.5043              18             
1              [1216/60000]        1.4304              67.8800             1.4761              19             
1              [1280/60000]        1.4768              67.5500             1.4505              20             
1              [1344/60000]        1.5335              68.9300             1.4245              21             
1              [1408/60000]        1.4464              67.5000             1.4137              22             
1              [1472/60000]        1.3607              66.5200             1.3893              23             
1              [1536/60000]        1.4667              66.6000             1.3717              24             
1              [1600/60000]        1.2785              66.7800             1.3484              25             
1              [1664/60000]        1.2025              69.6200             1.3118              26             
1              [1728/60000]        1.3847              69.5400             1.2998              27             
1              [1792/60000]        1.2294              71.8100             1.2703              28             
1              [1856/60000]        1.1890              71.7700             1.2497              29             
1              [1920/60000]        1.2862              70.8800             1.2403              30             
1              [1984/60000]        1.0945              70.6500             1.2247              31             
1              [2048/60000]        1.1247              71.0500             1.2063              32             
1              [2112/60000]        1.3001              71.0100             1.1917              33             
1              [2176/60000]        1.1525              70.4500             1.1850              34             
1              [2240/60000]        1.1809              70.7100             1.1717              35             
1              [2304/60000]        1.1744              71.2100             1.1606              36             
1              [2368/60000]        1.1676              72.2400             1.1488              37             
1              [2432/60000]        1.1352              72.9000             1.1326              38             
1              [2496/60000]        1.2075              72.7300             1.1252              39             
1              [2560/60000]        1.1748              73.1500             1.1121              40             
1              [2624/60000]        1.1453              73.7500             1.0937              41             
1              [2688/60000]        1.0640              74.1200             1.0861              42             
1              [2752/60000]        0.9595              73.4200             1.0792              43             
1              [2816/60000]        1.1372              72.6300             1.0736              44             
1              [2880/60000]        1.1304              73.8000             1.0552              45             
1              [2944/60000]        0.9804              73.7200             1.0470              46             
1              [3008/60000]        1.0679              73.7000             1.0381              47             
1              [3072/60000]        0.9779              74.3700             1.0284              48             
1              [3136/60000]        1.0735              75.5300             1.0133              49             
1              [3200/60000]        1.0926              75.9100             1.0065              50             
1              [3264/60000]        0.9779              76.2500             0.9952              51             
1              [3328/60000]        0.9649              75.6500             0.9908              52             
1              [3392/60000]        0.9307              75.5200             0.9835              53             
1              [3456/60000]        0.9758              75.4800             0.9732              54             
1              [3520/60000]        0.9936              74.7100             0.9716              55             
1              [3584/60000]        1.0244              74.7300             0.9648              56             
1              [3648/60000]        1.0337              75.5200             0.9543              57             
1              [3712/60000]        0.9026              75.5900             0.9484              58             
1              [3776/60000]        0.9406              76.3200             0.9401              59             
1              [3840/60000]        1.1490              76.3400             0.9361              60             
1              [3904/60000]        0.9366              75.6500             0.9359              61             
1              [3968/60000]        1.1390              75.6600             0.9330              62             
1              [4032/60000]        1.0258              77.0100             0.9188              63             
1              [4096/60000]        0.8433              77.0300             0.9141              64             
1              [4160/60000]        0.9357              76.4600             0.9133              65             
1              [4224/60000]        0.9376              76.7000             0.9043              66             
1              [4288/60000]        1.1196              77.3700             0.8952              67             
1              [4352/60000]        0.8994              77.0900             0.8979              68             
1              [4416/60000]        0.9212              77.9000             0.8851              69             
1              [4480/60000]        0.9538              77.2300             0.8806              70             
1              [4544/60000]        0.7567              76.7400             0.8791              71             
1              [4608/60000]        0.8732              75.9600             0.8787              72             
1              [4672/60000]        0.9603              76.5800             0.8740              73             
1              [4736/60000]        0.7737              77.0700             0.8655              74             
1              [4800/60000]        0.7884              76.6300             0.8669              75             
1              [4864/60000]        0.9701              77.5100             0.8564              76             
1              [4928/60000]        0.9569              77.6000             0.8508              77             
1              [4992/60000]        0.9967              77.9100             0.8449              78             
1              [5056/60000]        0.8771              78.4500             0.8376              79             
1              [5120/60000]        0.8775              78.3200             0.8392              80             
1              [5184/60000]        0.8515              78.0000             0.8338              81             
1              [5248/60000]        0.9041              78.2800             0.8275              82             
1              [5312/60000]        0.9463              78.7800             0.8201              83             
1              [5376/60000]        0.8874              78.7300             0.8173              84             
1              [5440/60000]        0.8654              78.5100             0.8152              85             
1              [5504/60000]        0.9102              79.1200             0.8099              86             
1              [5568/60000]        0.8128              78.4800             0.8108              87             
1              [5632/60000]        0.6686              79.0900             0.8019              88             
1              [5696/60000]        0.8316              78.8600             0.8005              89             
1              [5760/60000]        0.7909              78.9700             0.7995              90             
1              [5824/60000]        0.9266              79.2700             0.7925              91             
1              [5888/60000]        0.7530              79.1800             0.7870              92             
1              [5952/60000]        0.8314              78.5700             0.7881              93             
1              [6016/60000]        0.8333              78.4600             0.7880              94             
1              [6080/60000]        0.8349              78.5100             0.7858              95             
1              [6144/60000]        0.7511              78.9100             0.7810              96             
1              [6208/60000]        0.6366              78.9200             0.7765              97             
1              [6272/60000]        0.7126              78.6700             0.7754              98             
1              [6336/60000]        0.7483              78.2800             0.7797              99             
1              [6400/60000]        0.8469              78.9500             0.7671              100            
1              [6464/60000]        0.6221              79.1300             0.7622              101            
1              [6528/60000]        0.7128              79.4300             0.7588              102            
1              [6592/60000]        0.6699              79.1100             0.7556              103            
1              [6656/60000]        0.7539              79.4500             0.7504              104            
1              [6720/60000]        0.7364              79.4600             0.7468              105            
1              [6784/60000]        0.6341              79.2800             0.7454              106            
1              [6848/60000]        0.7737              79.2300             0.7461              107            
1              [6912/60000]        0.7905              78.8400             0.7465              108            
1              [6976/60000]        0.6019              79.2600             0.7423              109            
1              [7040/60000]        0.6993              79.6300             0.7362              110            
1              [7104/60000]        0.7206              80.0300             0.7325              111            
1              [7168/60000]        0.8615              80.1700             0.7310              112            
1              [7232/60000]        1.0630              79.9200             0.7319              113            
1              [7296/60000]        0.9082              79.9800             0.7328              114            
1              [7360/60000]        0.6882              80.1600             0.7295              115            
1              [7424/60000]        0.7731              79.9400             0.7275              116            
1              [7488/60000]        0.6909              79.8400             0.7260              117            
1              [7552/60000]        0.7574              79.5100             0.7284              118            
1              [7616/60000]        0.5663              79.4800             0.7248              119            
1              [7680/60000]        0.7331              79.6500             0.7249              120            
1              [7744/60000]        0.7121              79.7900             0.7175              121            
1              [7808/60000]        0.6821              79.9900             0.7159              122            
1              [7872/60000]        0.5987              79.4400             0.7166              123            
1              [7936/60000]        0.7549              79.9400             0.7087              124            
1              [8000/60000]        0.7541              79.9700             0.7082              125            
1              [8064/60000]        0.7419              80.2700             0.7033              126            
1              [8128/60000]        0.7620              80.0800             0.7008              127            
1              [8192/60000]        0.4856              80.3200             0.6961              128            
1              [8256/60000]        0.6336              80.2100             0.6966              129            
1              [8320/60000]        0.5904              80.0800             0.6948              130            
1              [8384/60000]        0.6025              80.3200             0.6900              131            
1              [8448/60000]        0.5881              80.0500             0.6930              132            
1              [8512/60000]        0.6326              79.9400             0.6936              133            
1              [8576/60000]        0.8357              80.5200             0.6851              134            
1              [8640/60000]        0.8166              80.6000             0.6845              135            
1              [8704/60000]        0.7011              80.6500             0.6831              136            
1              [8768/60000]        0.6223              81.0100             0.6827              137            
1              [8832/60000]        0.8278              80.9800             0.6824              138            
1              [8896/60000]        0.6271              80.8300             0.6771              139            
1              [8960/60000]        0.5847              80.7400             0.6751              140            
1              [9024/60000]        0.7858              81.0000             0.6715              141            
1              [9088/60000]        0.8147              80.8000             0.6723              142            
1              [9152/60000]        0.8902              81.1800             0.6698              143            
1              [9216/60000]        0.5456              81.1000             0.6673              144            
1              [9280/60000]        0.7328              81.0200             0.6689              145            
1              [9344/60000]        0.8668              81.1900             0.6660              146            
1              [9408/60000]        0.7477              81.1700             0.6625              147            
1              [9472/60000]        0.5365              81.1900             0.6614              148            
1              [9536/60000]        0.5583              81.2200             0.6619              149            
1              [9600/60000]        0.6573              81.3800             0.6613              150            
1              [9664/60000]        0.7028              81.0300             0.6618              151            
1              [9728/60000]        0.7602              81.3500             0.6550              152            
1              [9792/60000]        0.5180              81.3700             0.6546              153            
1              [9856/60000]        0.4516              81.2700             0.6533              154            
1              [9920/60000]        0.7867              81.4200             0.6498              155            
1              [9984/60000]        0.5688              81.5200             0.6488              156            
1              [10048/60000]       0.7963              81.5500             0.6485              157            
1              [10112/60000]       0.5352              81.2600             0.6504              158            
1              [10176/60000]       0.7243              81.4800             0.6462              159            
1              [10240/60000]       0.6202              81.5000             0.6438              160            
1              [10304/60000]       0.7229              81.6100             0.6423              161            
1              [10368/60000]       0.5324              81.8200             0.6426              162            
1              [10432/60000]       0.7089              81.7000             0.6420              163            
1              [10496/60000]       0.7533              81.4700             0.6423              164            
1              [10560/60000]       0.7938              81.8200             0.6391              165            
1              [10624/60000]       0.7002              81.6700             0.6427              166            
1              [10688/60000]       0.7281              81.8000             0.6396              167            
1              [10752/60000]       0.8335              81.8400             0.6410              168            
1              [10816/60000]       0.5040              81.7500             0.6370              169            
1              [10880/60000]       0.7172              81.6600             0.6372              170            
1              [10944/60000]       0.7205              81.7300             0.6327              171            
1              [11008/60000]       0.8449              81.7400             0.6340              172            
1              [11072/60000]       0.5829              81.7900             0.6315              173            
1              [11136/60000]       0.7390              82.0300             0.6303              174            
1              [11200/60000]       0.3451              81.9700             0.6277              175            
1              [11264/60000]       0.6337              81.8600             0.6284              176            
1              [11328/60000]       0.6277              81.6900             0.6298              177            
1              [11392/60000]       0.5923              81.8100             0.6272              178            
1              [11456/60000]       0.7129              81.6600             0.6301              179            
1              [11520/60000]       0.4050              81.5100             0.6299              180            
1              [11584/60000]       0.6774              81.5200             0.6284              181            
1              [11648/60000]       0.8147              81.8500             0.6236              182            
1              [11712/60000]       0.6945              81.5800             0.6234              183            
1              [11776/60000]       0.5839              81.7700             0.6240              184            
1              [11840/60000]       0.4852              81.7400             0.6238              185            
1              [11904/60000]       0.5832              81.8200             0.6245              186            
1              [11968/60000]       0.7756              81.9500             0.6191              187            
1              [12032/60000]       0.8072              81.9800             0.6203              188            
1              [12096/60000]       0.5233              81.8100             0.6203              189            
1              [12160/60000]       0.6778              81.8500             0.6193              190            
1              [12224/60000]       0.6664              82.1300             0.6148              191            
1              [12288/60000]       0.5700              82.3300             0.6113              192            
1              [12352/60000]       0.7751              82.2700             0.6120              193            
1              [12416/60000]       0.7785              82.3600             0.6111              194            
1              [12480/60000]       0.4904              82.2100             0.6130              195            
1              [12544/60000]       0.6078              82.2900             0.6122              196            
1              [12608/60000]       0.6737              82.4600             0.6086              197            
1              [12672/60000]       0.6903              82.4800             0.6094              198            
1              [12736/60000]       0.6215              82.2200             0.6093              199            
1              [12800/60000]       0.3776              82.4200             0.6058              200            
1              [12864/60000]       0.7775              81.7600             0.6115              201            
1              [12928/60000]       0.6509              82.0800             0.6116              202            
1              [12992/60000]       0.5555              82.3500             0.6093              203            
1              [13056/60000]       0.4997              82.5900             0.6068              204            
1              [13120/60000]       0.6160              82.1800             0.6075              205            
1              [13184/60000]       0.6808              82.2600             0.6053              206            
1              [13248/60000]       0.8775              82.1300             0.6058              207            
1              [13312/60000]       0.5158              82.3600             0.6012              208            
1              [13376/60000]       0.4874              82.2200             0.5994              209            
1              [13440/60000]       0.7088              82.0600             0.6001              210            
1              [13504/60000]       0.7970              82.3900             0.5984              211            
1              [13568/60000]       0.5172              82.3000             0.5978              212            
1              [13632/60000]       0.5801              82.2300             0.5979              213            
1              [13696/60000]       0.7578              82.2200             0.5968              214            
1              [13760/60000]       0.5696              82.3300             0.5928              215            
1              [13824/60000]       0.5530              82.4500             0.5921              216            
