Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3426              16.1900             2.2413              1              
1              [128/60000]         2.2381              22.7000             2.1845              2              
1              [192/60000]         2.1763              31.2500             2.1186              3              
1              [256/60000]         2.1448              32.5400             2.0768              4              
1              [320/60000]         2.0231              37.3400             2.0299              5              
1              [384/60000]         2.0130              48.1700             1.9708              6              
1              [448/60000]         1.9496              45.5500             1.9233              7              
1              [512/60000]         1.9290              49.8800             1.8746              8              
1              [576/60000]         1.8413              53.4700             1.8388              9              
1              [640/60000]         1.8115              50.6200             1.7977              10             
1              [704/60000]         1.8386              57.3000             1.7495              11             
1              [768/60000]         1.7439              55.1600             1.7243              12             
1              [832/60000]         1.7415              57.9700             1.6870              13             
1              [896/60000]         1.7685              58.0500             1.6502              14             
1              [960/60000]         1.6065              58.3900             1.6202              15             
1              [1024/60000]        1.6886              60.1400             1.5968              16             
1              [1088/60000]        1.6246              61.2500             1.5661              17             
1              [1152/60000]        1.6159              61.8000             1.5369              18             
1              [1216/60000]        1.5386              63.9700             1.5129              19             
1              [1280/60000]        1.6277              64.4700             1.4937              20             
1              [1344/60000]        1.5512              66.1400             1.4744              21             
1              [1408/60000]        1.4207              67.1600             1.4409              22             
1              [1472/60000]        1.5375              66.5900             1.4234              23             
1              [1536/60000]        1.5433              66.1500             1.4123              24             
1              [1600/60000]        1.4359              67.7500             1.3930              25             
1              [1664/60000]        1.4175              68.5700             1.3692              26             
1              [1728/60000]        1.4828              69.4800             1.3632              27             
1              [1792/60000]        1.4018              69.2700             1.3356              28             
1              [1856/60000]        1.2672              68.4400             1.3131              29             
1              [1920/60000]        1.2822              69.2300             1.3004              30             
1              [1984/60000]        1.1439              69.8200             1.2820              31             
1              [2048/60000]        1.1428              69.7700             1.2634              32             
1              [2112/60000]        1.2149              68.5200             1.2484              33             
1              [2176/60000]        1.4232              70.0800             1.2333              34             
1              [2240/60000]        1.2834              70.0400             1.2205              35             
1              [2304/60000]        1.2590              70.2200             1.2059              36             
1              [2368/60000]        1.2929              71.4200             1.1961              37             
1              [2432/60000]        1.1118              71.6100             1.1794              38             
1              [2496/60000]        1.1515              71.4800             1.1751              39             
1              [2560/60000]        1.2601              71.3500             1.1665              40             
1              [2624/60000]        1.2920              72.1200             1.1462              41             
1              [2688/60000]        1.1674              71.9000             1.1395              42             
1              [2752/60000]        1.0351              71.0900             1.1418              43             
1              [2816/60000]        1.0478              71.3400             1.1272              44             
1              [2880/60000]        0.9418              71.0600             1.1154              45             
1              [2944/60000]        0.9973              72.7900             1.0934              46             
1              [3008/60000]        1.1440              73.9200             1.0800              47             
1              [3072/60000]        1.0983              73.1600             1.0736              48             
1              [3136/60000]        1.0128              72.0300             1.0696              49             
1              [3200/60000]        1.0244              71.8400             1.0636              50             
1              [3264/60000]        1.1332              74.3600             1.0471              51             
1              [3328/60000]        0.9897              73.9300             1.0396              52             
1              [3392/60000]        1.0023              73.0900             1.0341              53             
1              [3456/60000]        0.9231              73.3800             1.0281              54             
1              [3520/60000]        1.1179              73.0700             1.0200              55             
1              [3584/60000]        0.9009              73.4000             1.0133              56             
1              [3648/60000]        1.0764              73.6000             1.0033              57             
1              [3712/60000]        1.0382              74.3700             0.9963              58             
1              [3776/60000]        0.8865              74.3200             0.9914              59             
