Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [64/60000]          2.2455              23.2100             2.2372              1              
1              [128/60000]         2.3028              24.6400             2.1736              2              
1              [192/60000]         2.1779              34.4900             2.1156              3              
1              [256/60000]         2.1131              40.1700             2.0544              4              
1              [320/60000]         2.0288              45.1600             2.0024              5              
1              [384/60000]         2.0362              49.0800             1.9500              6              
1              [448/60000]         2.0478              50.9600             1.9003              7              
1              [512/60000]         1.8636              51.0600             1.8543              8              
1              [576/60000]         1.8839              53.5000             1.8143              9              
1              [640/60000]         1.7250              54.4000             1.7790              10             
1              [704/60000]         1.6783              51.9500             1.7451              11             
1              [768/60000]         1.7832              58.7200             1.6907              12             
1              [832/60000]         1.7308              60.9300             1.6581              13             
1              [896/60000]         1.6293              59.2300             1.6245              14             
1              [960/60000]         1.6965              61.7900             1.5897              15             
1              [1024/60000]        1.6993              65.7600             1.5575              16             
1              [1088/60000]        1.6392              65.4900             1.5329              17             
1              [1152/60000]        1.4488              66.7000             1.4991              18             
1              [1216/60000]        1.4239              64.3100             1.4823              19             
1              [1280/60000]        1.5301              67.7900             1.4561              20             
1              [1344/60000]        1.4283              67.6800             1.4285              21             
1              [1408/60000]        1.3633              68.7200             1.4024              22             
1              [1472/60000]        1.4337              68.9500             1.3807              23             
1              [1536/60000]        1.3614              68.0000             1.3653              24             
1              [1600/60000]        1.5870              69.0700             1.3476              25             
1              [1664/60000]        1.3295              68.7700             1.3276              26             
1              [1728/60000]        1.3927              68.6200             1.3103              27             
1              [1792/60000]        1.3186              70.5300             1.2869              28             
1              [1856/60000]        1.3270              71.2100             1.2698              29             
1              [1920/60000]        1.2400              71.4600             1.2531              30             
1              [1984/60000]        1.1435              71.9400             1.2380              31             
1              [2048/60000]        1.1394              71.8400             1.2248              32             
1              [2112/60000]        1.3270              72.0800             1.2097              33             
1              [2176/60000]        1.2927              70.3500             1.2074              34             
1              [2240/60000]        1.2947              72.5500             1.1842              35             
1              [2304/60000]        1.1386              73.4100             1.1663              36             
1              [2368/60000]        1.1513              73.9400             1.1523              37             
1              [2432/60000]        1.1400              74.5400             1.1336              38             
1              [2496/60000]        1.1268              74.6300             1.1181              39             
1              [2560/60000]        1.1008              75.0100             1.1067              40             
1              [2624/60000]        1.2252              75.7800             1.0943              41             
1              [2688/60000]        1.2836              75.0000             1.0917              42             
1              [2752/60000]        1.0555              75.7400             1.0767              43             
1              [2816/60000]        1.1922              75.7500             1.0656              44             
