Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3208              20.7400             2.2647              1              
1              [128/60000]         2.2190              23.0600             2.2090              2              
1              [192/60000]         2.2107              22.7200             2.1495              3              
1              [256/60000]         2.1694              30.2600             2.0860              4              
1              [320/60000]         2.0574              32.0700             2.0280              5              
1              [384/60000]         2.0344              43.3900             1.9759              6              
1              [448/60000]         2.0049              44.3600             1.9273              7              
1              [512/60000]         1.8996              47.7100             1.8798              8              
1              [576/60000]         1.7963              49.0200             1.8381              9              
1              [640/60000]         1.8849              56.0000             1.7950              10             
1              [704/60000]         1.8057              57.0600             1.7634              11             
1              [768/60000]         1.7741              59.9900             1.7175              12             
1              [832/60000]         1.7403              60.2800             1.6843              13             
1              [896/60000]         1.5997              59.9500             1.6509              14             
1              [960/60000]         1.6684              61.9800             1.6249              15             
1              [1024/60000]        1.6361              62.1600             1.5977              16             
1              [1088/60000]        1.5907              64.3200             1.5697              17             
1              [1152/60000]        1.5328              63.5200             1.5405              18             
1              [1216/60000]        1.5114              62.8900             1.5098              19             
1              [1280/60000]        1.5507              65.1600             1.4807              20             
1              [1344/60000]        1.5718              68.2500             1.4557              21             
1              [1408/60000]        1.5291              68.7900             1.4358              22             
1              [1472/60000]        1.5252              67.4200             1.4208              23             
1              [1536/60000]        1.4481              66.4000             1.4056              24             
1              [1600/60000]        1.3629              67.7400             1.3828              25             
1              [1664/60000]        1.4757              69.2300             1.3573              26             
1              [1728/60000]        1.3058              68.0600             1.3425              27             
1              [1792/60000]        1.3752              70.1600             1.3229              28             
1              [1856/60000]        1.3176              70.0500             1.3101              29             
1              [1920/60000]        1.3118              69.2800             1.2960              30             
1              [1984/60000]        1.3308              68.7500             1.2796              31             
1              [2048/60000]        1.3725              68.9700             1.2655              32             
1              [2112/60000]        1.2331              69.8500             1.2471              33             
1              [2176/60000]        1.2635              72.0700             1.2284              34             
1              [2240/60000]        1.2456              71.1900             1.2218              35             
1              [2304/60000]        1.2689              72.2600             1.2010              36             
1              [2368/60000]        1.3270              71.6500             1.1983              37             
1              [2432/60000]        1.0603              72.5300             1.1836              38             
1              [2496/60000]        1.1836              72.8200             1.1662              39             
1              [2560/60000]        1.0991              72.1600             1.1548              40             
1              [2624/60000]        1.2924              72.8600             1.1415              41             
1              [2688/60000]        1.1097              71.8500             1.1370              42             
1              [2752/60000]        1.3241              73.1000             1.1216              43             
1              [2816/60000]        1.1565              74.4700             1.1079              44             
1              [2880/60000]        1.1511              73.8100             1.1028              45             
1              [2944/60000]        1.1903              73.3500             1.0957              46             
1              [3008/60000]        1.0916              72.6300             1.0900              47             
1              [3072/60000]        1.1903              72.6300             1.0843              48             
1              [3136/60000]        1.0305              73.4200             1.0705              49             
1              [3200/60000]        0.8961              74.5600             1.0544              50             
1              [3264/60000]        1.1421              74.0100             1.0485              51             
1              [3328/60000]        1.1291              74.1200             1.0432              52             
1              [3392/60000]        1.1017              73.7700             1.0401              53             
1              [3456/60000]        1.0728              74.5200             1.0303              54             
1              [3520/60000]        1.0338              74.8500             1.0206              55             
1              [3584/60000]        1.1189              75.1600             1.0128              56             
1              [3648/60000]        1.1488              75.8700             1.0056              57             
1              [3712/60000]        1.0226              75.5600             1.0012              58             
1              [3776/60000]        0.9624              75.7900             0.9929              59             
1              [3840/60000]        1.0972              76.0600             0.9834              60             
1              [3904/60000]        0.9660              76.2700             0.9719              61             
1              [3968/60000]        0.8623              76.1500             0.9657              62             
1              [4032/60000]        1.0102              76.1600             0.9601              63             
1              [4096/60000]        1.1028              76.6800             0.9527              64             
1              [4160/60000]        0.9367              76.6500             0.9447              65             
1              [4224/60000]        0.9656              76.6100             0.9386              66             
1              [4288/60000]        0.9657              76.0700             0.9364              67             
1              [4352/60000]        0.9957              76.3700             0.9280              68             
1              [4416/60000]        0.8906              76.3200             0.9224              69             
1              [4480/60000]        0.8792              75.9400             0.9185              70             
1              [4544/60000]        0.9590              75.7800             0.9149              71             
1              [4608/60000]        1.0258              76.8500             0.9079              72             
1              [4672/60000]        1.1051              76.2600             0.9070              73             
1              [4736/60000]        0.9013              76.7200             0.9029              74             
1              [4800/60000]        0.9589              76.8100             0.8957              75             
1              [4864/60000]        1.0464              76.8900             0.8903              76             
1              [4928/60000]        0.7936              77.1700             0.8871              77             
1              [4992/60000]        1.0024              77.5500             0.8797              78             
1              [5056/60000]        0.8140              77.6900             0.8786              79             
1              [5120/60000]        0.9430              77.8200             0.8687              80             
1              [5184/60000]        0.9955              77.5700             0.8670              81             
1              [5248/60000]        0.8997              77.9500             0.8623              82             
1              [5312/60000]        0.7808              77.8900             0.8569              83             
1              [5376/60000]        0.7050              77.6800             0.8504              84             
1              [5440/60000]        0.8511              77.2100             0.8497              85             
1              [5504/60000]        0.9329              77.4900             0.8497              86             
1              [5568/60000]        0.9876              77.4500             0.8452              87             
1              [5632/60000]        0.8943              77.3100             0.8407              88             
1              [5696/60000]        0.8669              77.7200             0.8365              89             
1              [5760/60000]        0.8501              77.9500             0.8284              90             
1              [5824/60000]        0.8851              78.1200             0.8283              91             
1              [5888/60000]        0.7224              78.0700             0.8237              92             
1              [5952/60000]        1.1124              77.7400             0.8235              93             
1              [6016/60000]        0.9031              78.2300             0.8189              94             
1              [6080/60000]        0.9000              78.3300             0.8153              95             
1              [6144/60000]        0.5939              78.1400             0.8109              96             
1              [6208/60000]        0.9308              78.0600             0.8083              97             
1              [6272/60000]        0.8725              77.8000             0.8030              98             
1              [6336/60000]        0.7383              77.8300             0.8020              99             
1              [6400/60000]        0.8097              78.0800             0.7984              100            
1              [6464/60000]        0.8797              78.3800             0.7954              101            
1              [6528/60000]        0.7385              78.1400             0.7904              102            
1              [6592/60000]        0.8853              78.7700             0.7872              103            
1              [6656/60000]        1.0411              79.0400             0.7848              104            
1              [6720/60000]        0.6702              78.6100             0.7831              105            
1              [6784/60000]        0.8057              78.6100             0.7804              106            
1              [6848/60000]        0.6713              78.4900             0.7782              107            
1              [6912/60000]        0.7265              78.2400             0.7803              108            
1              [6976/60000]        0.8563              78.3800             0.7761              109            
1              [7040/60000]        0.6976              78.7800             0.7677              110            
1              [7104/60000]        0.7600              78.8700             0.7651              111            
1              [7168/60000]        0.9375              78.7500             0.7641              112            
1              [7232/60000]        0.6162              78.3500             0.7681              113            
1              [7296/60000]        0.7380              77.8800             0.7696              114            
1              [7360/60000]        0.7537              78.4200             0.7619              115            
1              [7424/60000]        1.0081              78.2100             0.7619              116            
1              [7488/60000]        0.7363              78.4600             0.7597              117            
1              [7552/60000]        0.9242              78.4600             0.7570              118            
1              [7616/60000]        0.8024              78.9500             0.7485              119            
1              [7680/60000]        0.8246              78.6300             0.7493              120            
1              [7744/60000]        0.7459              79.0700             0.7458              121            
1              [7808/60000]        0.6711              79.0600             0.7432              122            
1              [7872/60000]        0.7181              79.3000             0.7398              123            
1              [7936/60000]        0.8072              79.4100             0.7398              124            
1              [8000/60000]        0.8308              79.1300             0.7398              125            
1              [8064/60000]        0.9605              79.6200             0.7368              126            
1              [8128/60000]        1.0073              79.8100             0.7336              127            
1              [8192/60000]        0.6814              79.6900             0.7288              128            
1              [8256/60000]        0.6844              79.9500             0.7287              129            
1              [8320/60000]        0.7445              79.7800             0.7258              130            
1              [8384/60000]        0.7342              79.5500             0.7258              131            
1              [8448/60000]        0.6608              79.7100             0.7209              132            
1              [8512/60000]        0.6935              79.9600             0.7171              133            
1              [8576/60000]        0.5727              79.7600             0.7173              134            
1              [8640/60000]        0.7201              79.7600             0.7163              135            
1              [8704/60000]        0.6257              79.9600             0.7123              136            
1              [8768/60000]        0.8059              79.9000             0.7173              137            
1              [8832/60000]        0.5894              80.0100             0.7125              138            
1              [8896/60000]        0.7610              79.8400             0.7134              139            
1              [8960/60000]        0.7525              80.0400             0.7047              140            
1              [9024/60000]        0.7017              80.2000             0.7056              141            
1              [9088/60000]        0.7594              80.1000             0.7052              142            
1              [9152/60000]        0.6536              80.1500             0.7020              143            
1              [9216/60000]        0.6396              80.1100             0.6981              144            
1              [9280/60000]        0.8042              79.8600             0.6995              145            
1              [9344/60000]        0.8006              80.0600             0.6987              146            
1              [9408/60000]        0.7340              80.1600             0.6959              147            
1              [9472/60000]        0.8087              80.4500             0.6927              148            
1              [9536/60000]        0.5828              80.4500             0.6891              149            
1              [9600/60000]        0.4712              80.3400             0.6907              150            
1              [9664/60000]        0.6528              80.3500             0.6891              151            
1              [9728/60000]        0.7723              80.0700             0.6904              152            
1              [9792/60000]        0.5274              80.4100             0.6837              153            
1              [9856/60000]        0.7847              80.5900             0.6840              154            
1              [9920/60000]        0.6249              80.3900             0.6848              155            
1              [9984/60000]        0.6461              80.2700             0.6835              156            
1              [10048/60000]       0.5507              80.4100             0.6798              157            
1              [10112/60000]       0.7387              80.4600             0.6778              158            
1              [10176/60000]       0.7048              80.7300             0.6746              159            
1              [10240/60000]       0.6189              80.8200             0.6744              160            
1              [10304/60000]       0.5656              80.6700             0.6750              161            
1              [10368/60000]       0.7857              80.5500             0.6778              162            
1              [10432/60000]       0.7582              80.7100             0.6720              163            
1              [10496/60000]       0.6797              80.5500             0.6721              164            
1              [10560/60000]       0.8398              80.8700             0.6678              165            
1              [10624/60000]       0.7944              80.8700             0.6687              166            
1              [10688/60000]       0.6064              80.7100             0.6697              167            
1              [10752/60000]       0.6981              80.5100             0.6701              168            
1              [10816/60000]       0.6167              80.4200             0.6688              169            
1              [10880/60000]       0.7320              80.8900             0.6615              170            
1              [10944/60000]       0.5725              80.7700             0.6631              171            
1              [11008/60000]       0.7025              81.0900             0.6586              172            
1              [11072/60000]       0.7130              80.8500             0.6601              173            
1              [11136/60000]       0.6931              81.0200             0.6594              174            
1              [11200/60000]       0.6500              80.7700             0.6581              175            
1              [11264/60000]       0.6024              80.9500             0.6577              176            
1              [11328/60000]       0.6720              80.9700             0.6573              177            
1              [11392/60000]       0.8318              81.1100             0.6559              178            
1              [11456/60000]       0.6465              81.2400             0.6514              179            
1              [11520/60000]       0.8769              81.1400             0.6548              180            
1              [11584/60000]       0.7308              80.9700             0.6529              181            
1              [11648/60000]       0.5962              81.0900             0.6498              182            
1              [11712/60000]       0.6463              81.1700             0.6480              183            
1              [11776/60000]       0.7770              81.2500             0.6473              184            
1              [11840/60000]       0.6090              81.1100             0.6460              185            
1              [11904/60000]       0.7177              81.1900             0.6462              186            
1              [11968/60000]       0.5858              81.2900             0.6413              187            
1              [12032/60000]       0.7478              81.4400             0.6426              188            
