Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3477              14.5200             2.2787              1              
1              [128/60000]         2.2624              20.5500             2.2248              2              
1              [192/60000]         2.2295              29.9700             2.1705              3              
1              [256/60000]         2.1709              30.8600             2.1348              4              
1              [320/60000]         2.1717              36.4300             2.0779              5              
1              [384/60000]         2.0949              41.0300             2.0321              6              
1              [448/60000]         1.9802              47.5100             1.9840              7              
1              [512/60000]         2.0058              52.1600             1.9342              8              
1              [576/60000]         1.9090              50.7300             1.8931              9              
1              [640/60000]         1.8489              47.1100             1.8675              10             
1              [704/60000]         1.8573              51.1600             1.8269              11             
1              [768/60000]         1.7890              57.5800             1.7785              12             
1              [832/60000]         1.8325              59.4400             1.7452              13             
1              [896/60000]         1.7795              62.0000             1.7137              14             
1              [960/60000]         1.7055              61.5900             1.6761              15             
1              [1024/60000]        1.6012              62.4300             1.6487              16             
1              [1088/60000]        1.6399              62.3700             1.6184              17             
1              [1152/60000]        1.6710              64.5500             1.5884              18             
1              [1216/60000]        1.5318              65.3600             1.5628              19             
1              [1280/60000]        1.5668              63.7500             1.5375              20             
1              [1344/60000]        1.6918              65.0300             1.5208              21             
1              [1408/60000]        1.5879              65.9300             1.4928              22             
1              [1472/60000]        1.5215              65.5800             1.4751              23             
1              [1536/60000]        1.5620              69.3600             1.4469              24             
1              [1600/60000]        1.5268              68.3100             1.4254              25             
1              [1664/60000]        1.4308              68.9000             1.4096              26             
1              [1728/60000]        1.3084              68.9600             1.3918              27             
1              [1792/60000]        1.3544              68.8500             1.3804              28             
1              [1856/60000]        1.2385              68.1500             1.3655              29             
1              [1920/60000]        1.4964              69.0600             1.3463              30             
1              [1984/60000]        1.2985              68.5300             1.3325              31             
1              [2048/60000]        1.2334              68.3700             1.3181              32             
1              [2112/60000]        1.3093              68.8500             1.3037              33             
1              [2176/60000]        1.2374              67.9900             1.2841              34             
1              [2240/60000]        1.2204              71.1400             1.2618              35             
1              [2304/60000]        1.3040              70.0300             1.2599              36             
