Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [64/60000]          2.3884              12.2800             2.2810              1              
1              [128/60000]         2.2698              18.0000             2.2280              2              
1              [192/60000]         2.2728              21.2100             2.1625              3              
1              [256/60000]         2.1944              31.8700             2.1171              4              
1              [320/60000]         2.1262              39.3100             2.0544              5              
1              [384/60000]         2.0793              48.4700             1.9998              6              
1              [448/60000]         1.9655              48.1800             1.9501              7              
1              [512/60000]         1.9270              50.5500             1.9050              8              
1              [576/60000]         1.9318              52.2900             1.8584              9              
1              [640/60000]         1.8251              56.1000             1.8136              10             
1              [704/60000]         1.8004              57.4200             1.7749              11             
1              [768/60000]         1.8233              61.4700             1.7330              12             
1              [832/60000]         1.7565              62.6900             1.7003              13             
1              [896/60000]         1.8018              62.6600             1.6745              14             
1              [960/60000]         1.6258              63.4300             1.6362              15             
1              [1024/60000]        1.6335              64.0800             1.6053              16             
1              [1088/60000]        1.7273              67.3500             1.5697              17             
1              [1152/60000]        1.5672              66.9800             1.5480              18             
1              [1216/60000]        1.5472              67.7600             1.5100              19             
1              [1280/60000]        1.5120              66.4600             1.4855              20             
1              [1344/60000]        1.6719              66.8000             1.4663              21             
1              [1408/60000]        1.5175              68.5300             1.4404              22             
1              [1472/60000]        1.4844              67.8200             1.4164              23             
1              [1536/60000]        1.5005              68.7600             1.3940              24             
1              [1600/60000]        1.4707              68.4100             1.3807              25             
1              [1664/60000]        1.1948              68.0200             1.3558              26             
1              [1728/60000]        1.4178              67.1600             1.3447              27             
1              [1792/60000]        1.4094              69.4100             1.3222              28             
1              [1856/60000]        1.4879              68.7300             1.3109              29             
1              [1920/60000]        1.3057              70.0100             1.2867              30             
1              [1984/60000]        1.4048              69.9100             1.2698              31             
1              [2048/60000]        1.3177              69.7300             1.2557              32             
1              [2112/60000]        1.2712              69.5700             1.2416              33             
1              [2176/60000]        1.1885              70.4000             1.2224              34             
1              [2240/60000]        1.2135              68.6500             1.2146              35             
1              [2304/60000]        1.1723              68.7900             1.1982              36             
