Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3501              0
1              [64/60000]          2.3749              10.4400             2.2842              1              
1              [128/60000]         2.2879              18.7100             2.2400              2              
1              [192/60000]         2.2189              17.7800             2.1892              3              
1              [256/60000]         2.2436              28.4100             2.1300              4              
1              [320/60000]         2.1558              32.7700             2.0774              5              
1              [384/60000]         2.0867              40.0300             2.0269              6              
1              [448/60000]         2.0746              50.3700             1.9803              7              
1              [512/60000]         1.9728              53.0600             1.9387              8              
1              [576/60000]         1.9676              52.4500             1.8974              9              
1              [640/60000]         1.9041              50.1600             1.8623              10             
1              [704/60000]         1.9297              55.2500             1.8288              11             
1              [768/60000]         1.8860              57.0600             1.7983              12             
1              [832/60000]         1.7877              58.5400             1.7586              13             
1              [896/60000]         1.7390              62.6200             1.7207              14             
1              [960/60000]         1.7807              62.5200             1.6874              15             
1              [1024/60000]        1.6723              61.4500             1.6617              16             
1              [1088/60000]        1.6555              61.0500             1.6332              17             
1              [1152/60000]        1.5926              59.0200             1.6158              18             
1              [1216/60000]        1.5629              61.6500             1.5773              19             
1              [1280/60000]        1.5926              63.7600             1.5487              20             
1              [1344/60000]        1.4984              65.5000             1.5185              21             
1              [1408/60000]        1.6211              65.3900             1.5055              22             
1              [1472/60000]        1.5617              64.3600             1.4905              23             
1              [1536/60000]        1.4936              66.5400             1.4588              24             
1              [1600/60000]        1.5391              66.5100             1.4445              25             
1              [1664/60000]        1.5781              70.0200             1.4233              26             
1              [1728/60000]        1.4868              70.1000             1.4067              27             
1              [1792/60000]        1.3302              68.9900             1.3883              28             
1              [1856/60000]        1.4220              69.0100             1.3722              29             
1              [1920/60000]        1.4783              70.6700             1.3524              30             
1              [1984/60000]        1.3158              71.3500             1.3279              31             
1              [2048/60000]        1.3586              70.6600             1.3200              32             
1              [2112/60000]        1.1903              69.1800             1.3040              33             
1              [2176/60000]        1.2586              67.2400             1.2987              34             
1              [2240/60000]        1.3901              69.2400             1.2784              35             
1              [2304/60000]        1.3483              68.3000             1.2663              36             
1              [2368/60000]        1.1775              70.0900             1.2473              37             
1              [2432/60000]        1.2833              71.3200             1.2346              38             
1              [2496/60000]        1.2991              71.7500             1.2184              39             
1              [2560/60000]        1.1751              71.4200             1.2066              40             
1              [2624/60000]        1.1709              71.0800             1.1946              41             
1              [2688/60000]        1.1257              70.8800             1.1851              42             
1              [2752/60000]        1.1847              72.0400             1.1766              43             
1              [2816/60000]        1.1739              72.2300             1.1602              44             
1              [2880/60000]        1.1949              72.0900             1.1585              45             
1              [2944/60000]        1.2041              72.3200             1.1472              46             
1              [3008/60000]        1.2081              73.3100             1.1314              47             
1              [3072/60000]        1.2078              73.6400             1.1218              48             
1              [3136/60000]        1.2787              73.3000             1.1139              49             
1              [3200/60000]        1.2109              74.6400             1.1075              50             
1              [3264/60000]        1.0765              74.7000             1.0960              51             
1              [3328/60000]        1.1631              74.5100             1.0870              52             
1              [3392/60000]        1.1390              75.1900             1.0799              53             
1              [3456/60000]        0.9942              75.0900             1.0756              54             
1              [3520/60000]        1.0582              74.8300             1.0668              55             
1              [3584/60000]        1.0901              75.0300             1.0540              56             
1              [3648/60000]        1.1122              73.9200             1.0602              57             
1              [3712/60000]        1.0655              73.6500             1.0452              58             
1              [3776/60000]        1.0099              74.9400             1.0318              59             
1              [3840/60000]        0.9965              75.0200             1.0292              60             
1              [3904/60000]        1.0574              74.9800             1.0192              61             
1              [3968/60000]        1.0800              75.1000             1.0128              62             
1              [4032/60000]        1.0556              75.7900             1.0001              63             
1              [4096/60000]        1.0663              75.5600             0.9933              64             
1              [4160/60000]        1.0693              74.4800             0.9915              65             
1              [4224/60000]        1.0045              75.2500             0.9849              66             
1              [4288/60000]        1.0986              75.6800             0.9780              67             
1              [4352/60000]        1.1135              76.4900             0.9683              68             
1              [4416/60000]        0.9232              76.3900             0.9654              69             
1              [4480/60000]        0.8353              76.5200             0.9615              70             
1              [4544/60000]        0.9782              75.6400             0.9587              71             
1              [4608/60000]        0.9483              75.6500             0.9555              72             
1              [4672/60000]        1.0523              76.0900             0.9411              73             
1              [4736/60000]        0.9002              75.9100             0.9362              74             
1              [4800/60000]        1.0570              76.9800             0.9282              75             
1              [4864/60000]        1.1211              77.0400             0.9270              76             
1              [4928/60000]        0.9483              76.2300             0.9238              77             
1              [4992/60000]        0.9634              76.4800             0.9173              78             
1              [5056/60000]        0.7617              76.8000             0.9135              79             
1              [5120/60000]        0.8915              76.8300             0.9130              80             
1              [5184/60000]        0.8806              77.2200             0.9044              81             
1              [5248/60000]        0.8642              76.6600             0.9014              82             
1              [5312/60000]        0.8621              76.8500             0.8958              83             
1              [5376/60000]        1.1945              77.5300             0.8865              84             
1              [5440/60000]        0.9456              77.0900             0.8837              85             
1              [5504/60000]        0.7548              77.0200             0.8813              86             
1              [5568/60000]        0.8682              77.0800             0.8751              87             
1              [5632/60000]        1.0265              77.5600             0.8710              88             
1              [5696/60000]        0.8567              77.6100             0.8657              89             
1              [5760/60000]        0.8378              77.9800             0.8638              90             
1              [5824/60000]        0.7344              77.1900             0.8635              91             
1              [5888/60000]        0.9419              77.2900             0.8641              92             
1              [5952/60000]        0.9366              77.7700             0.8575              93             
1              [6016/60000]        0.7116              77.4600             0.8550              94             
1              [6080/60000]        0.8979              77.7300             0.8519              95             
1              [6144/60000]        0.9357              78.3100             0.8482              96             
1              [6208/60000]        0.8841              77.6400             0.8465              97             
1              [6272/60000]        0.8411              77.5200             0.8461              98             
1              [6336/60000]        0.9460              78.3700             0.8387              99             
1              [6400/60000]        0.7280              77.9300             0.8382              100            
1              [6464/60000]        0.7459              78.6700             0.8288              101            
1              [6528/60000]        0.8969              78.4000             0.8294              102            
1              [6592/60000]        0.8247              78.1400             0.8296              103            
1              [6656/60000]        0.8298              78.1300             0.8257              104            
1              [6720/60000]        0.8673              78.4600             0.8153              105            
1              [6784/60000]        0.9848              78.4200             0.8101              106            
1              [6848/60000]        0.7584              78.0000             0.8111              107            
1              [6912/60000]        0.8319              77.9600             0.8139              108            
1              [6976/60000]        0.7930              77.8100             0.8102              109            
1              [7040/60000]        0.8132              77.4100             0.8109              110            
1              [7104/60000]        0.7769              77.3800             0.8091              111            
1              [7168/60000]        0.8099              78.6500             0.7935              112            
1              [7232/60000]        0.8507              78.4000             0.7897              113            
1              [7296/60000]        0.7901              78.6800             0.7868              114            
1              [7360/60000]        0.7637              79.1400             0.7803              115            
1              [7424/60000]        0.8717              79.2400             0.7788              116            
1              [7488/60000]        0.7755              78.9600             0.7763              117            
1              [7552/60000]        0.7164              78.8400             0.7740              118            
1              [7616/60000]        0.8496              78.9100             0.7725              119            
1              [7680/60000]        0.7585              79.1400             0.7681              120            
1              [7744/60000]        0.8249              79.0700             0.7672              121            
1              [7808/60000]        0.6871              79.2200             0.7658              122            
1              [7872/60000]        0.9640              79.4000             0.7612              123            
1              [7936/60000]        0.6754              79.0000             0.7606              124            
1              [8000/60000]        0.6792              79.2500             0.7569              125            
1              [8064/60000]        0.7360              79.2200             0.7560              126            
1              [8128/60000]        0.6448              78.9500             0.7551              127            
1              [8192/60000]        0.7670              79.0200             0.7539              128            
1              [8256/60000]        0.7998              79.0100             0.7518              129            
1              [8320/60000]        0.7526              78.9000             0.7531              130            
1              [8384/60000]        0.7126              78.8800             0.7532              131            
1              [8448/60000]        0.6035              79.0700             0.7486              132            
1              [8512/60000]        0.8272              79.2800             0.7439              133            
1              [8576/60000]        0.9630              79.3900             0.7418              134            
1              [8640/60000]        0.7799              79.6300             0.7387              135            
1              [8704/60000]        1.0029              80.1900             0.7382              136            
1              [8768/60000]        0.7224              79.8900             0.7370              137            
1              [8832/60000]        0.8163              79.8600             0.7357              138            
1              [8896/60000]        0.7337              79.7200             0.7395              139            
1              [8960/60000]        0.7336              80.2400             0.7349              140            
1              [9024/60000]        0.8251              80.2700             0.7288              141            
1              [9088/60000]        0.5870              79.5500             0.7300              142            
1              [9152/60000]        0.7392              80.0400             0.7229              143            
1              [9216/60000]        0.6674              79.8000             0.7231              144            
1              [9280/60000]        0.6988              79.8100             0.7222              145            
1              [9344/60000]        0.5850              79.3300             0.7218              146            
1              [9408/60000]        0.6673              80.0900             0.7179              147            
1              [9472/60000]        0.6638              79.7300             0.7196              148            
1              [9536/60000]        0.6532              80.1400             0.7170              149            
1              [9600/60000]        0.6560              79.9800             0.7180              150            
1              [9664/60000]        0.8304              80.0800             0.7126              151            
1              [9728/60000]        0.7510              80.2800             0.7106              152            
1              [9792/60000]        0.8117              80.0000             0.7115              153            
1              [9856/60000]        0.8366              79.6900             0.7157              154            
1              [9920/60000]        0.7379              79.8000             0.7126              155            
1              [9984/60000]        0.6288              80.0100             0.7113              156            
1              [10048/60000]       0.7497              80.4000             0.7063              157            
1              [10112/60000]       0.7554              80.4100             0.7014              158            
1              [10176/60000]       0.7347              80.3300             0.7004              159            
1              [10240/60000]       0.6361              79.9900             0.7018              160            
1              [10304/60000]       0.7984              79.8500             0.7035              161            
1              [10368/60000]       0.8885              79.7300             0.7035              162            
1              [10432/60000]       0.7013              79.0800             0.7068              163            
1              [10496/60000]       0.6640              79.8200             0.7019              164            
1              [10560/60000]       0.6320              79.8900             0.6976              165            
1              [10624/60000]       0.5414              80.2500             0.6981              166            
1              [10688/60000]       0.7795              80.4300             0.6906              167            
1              [10752/60000]       0.8525              80.1200             0.6930              168            
1              [10816/60000]       0.6472              80.3300             0.6927              169            
1              [10880/60000]       0.6342              80.1900             0.6915              170            
1              [10944/60000]       0.5747              80.0900             0.6904              171            
1              [11008/60000]       0.6748              80.4900             0.6836              172            
1              [11072/60000]       0.7386              80.4300             0.6849              173            
1              [11136/60000]       0.7678              80.0800             0.6861              174            
1              [11200/60000]       0.6944              80.2100             0.6871              175            
1              [11264/60000]       0.7982              80.5300             0.6838              176            
1              [11328/60000]       0.6828              80.4200             0.6817              177            
1              [11392/60000]       0.5656              80.5300             0.6789              178            
1              [11456/60000]       0.6188              80.5400             0.6789              179            
1              [11520/60000]       0.6670              80.5100             0.6765              180            
1              [11584/60000]       0.5602              80.3400             0.6760              181            
1              [11648/60000]       0.6668              80.2300             0.6728              182            
1              [11712/60000]       0.7795              80.2500             0.6739              183            
1              [11776/60000]       0.8159              80.7100             0.6685              184            
1              [11840/60000]       0.6421              80.6400             0.6660              185            
1              [11904/60000]       0.8461              80.8400             0.6633              186            
1              [11968/60000]       0.6930              80.7100             0.6660              187            
1              [12032/60000]       0.7001              80.6000             0.6684              188            
1              [12096/60000]       0.6402              80.7000             0.6657              189            
1              [12160/60000]       0.6533              80.6700             0.6634              190            
1              [12224/60000]       0.9398              80.8200             0.6627              191            
1              [12288/60000]       0.3899              80.7900             0.6599              192            
1              [12352/60000]       0.7194              80.8000             0.6595              193            
1              [12416/60000]       0.4291              80.3000             0.6633              194            
1              [12480/60000]       0.5966              80.0600             0.6654              195            
1              [12544/60000]       0.4932              80.1700             0.6622              196            
1              [12608/60000]       0.6938              80.3900             0.6617              197            
1              [12672/60000]       0.6033              80.0900             0.6641              198            
1              [12736/60000]       0.5798              81.0200             0.6511              199            
1              [12800/60000]       0.7527              81.0400             0.6578              200            
1              [12864/60000]       0.7810              80.9200             0.6596              201            
