Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.2680              19.0800             2.2709              1              
1              [128/60000]         2.2938              24.5000             2.2058              2              
1              [192/60000]         2.2382              33.6800             2.1411              3              
1              [256/60000]         2.1120              37.3200             2.0777              4              
1              [320/60000]         2.0745              42.4000             2.0205              5              
1              [384/60000]         2.0336              45.6900             1.9682              6              
1              [448/60000]         1.8776              40.5200             1.9291              7              
1              [512/60000]         1.9797              48.5900             1.8843              8              
1              [576/60000]         1.9366              51.1400             1.8453              9              
1              [640/60000]         1.8285              52.4600             1.7977              10             
1              [704/60000]         1.8011              53.9700             1.7564              11             
1              [768/60000]         1.7993              58.0700             1.7185              12             
1              [832/60000]         1.7816              58.6500             1.6867              13             
1              [896/60000]         1.8214              59.0700             1.6561              14             
1              [960/60000]         1.6960              60.4400             1.6258              15             
1              [1024/60000]        1.5731              62.3300             1.5914              16             
1              [1088/60000]        1.6006              64.7200             1.5525              17             
1              [1152/60000]        1.5501              66.0500             1.5183              18             
1              [1216/60000]        1.5059              65.5700             1.4944              19             
1              [1280/60000]        1.5066              68.0100             1.4695              20             
1              [1344/60000]        1.6164              66.5600             1.4493              21             
1              [1408/60000]        1.4765              66.4700             1.4304              22             
1              [1472/60000]        1.4247              67.1300             1.4047              23             
1              [1536/60000]        1.4857              69.1400             1.3791              24             
1              [1600/60000]        1.3469              68.8800             1.3535              25             
1              [1664/60000]        1.3887              69.9000             1.3341              26             
1              [1728/60000]        1.3647              70.8600             1.3129              27             
1              [1792/60000]        1.4141              69.1400             1.3051              28             
1              [1856/60000]        1.4122              69.9400             1.2885              29             
1              [1920/60000]        1.4157              70.9400             1.2724              30             
1              [1984/60000]        1.3483              70.6800             1.2598              31             
1              [2048/60000]        1.3324              72.4500             1.2405              32             
1              [2112/60000]        1.2172              72.6700             1.2187              33             
1              [2176/60000]        1.2360              73.1200             1.2026              34             
1              [2240/60000]        1.2602              72.3600             1.1871              35             
1              [2304/60000]        1.1320              71.2700             1.1730              36             
1              [2368/60000]        1.0676              71.9800             1.1600              37             
1              [2432/60000]        1.0880              72.5900             1.1481              38             
1              [2496/60000]        1.0221              72.0500             1.1362              39             
1              [2560/60000]        1.0422              71.3900             1.1301              40             
1              [2624/60000]        1.3509              72.4600             1.1136              41             
1              [2688/60000]        1.0822              73.0600             1.1006              42             
1              [2752/60000]        1.0765              73.1200             1.0904              43             
1              [2816/60000]        1.1167              73.0700             1.0786              44             
1              [2880/60000]        1.0661              73.3300             1.0637              45             
1              [2944/60000]        1.1892              72.6700             1.0576              46             
1              [3008/60000]        1.1621              74.7300             1.0421              47             
1              [3072/60000]        1.1962              74.6900             1.0354              48             
1              [3136/60000]        1.0202              74.1200             1.0271              49             
1              [3200/60000]        1.1745              75.4900             1.0204              50             
1              [3264/60000]        1.1344              75.0400             1.0095              51             
1              [3328/60000]        0.9862              74.3500             1.0018              52             
1              [3392/60000]        1.0624              74.5200             0.9930              53             
1              [3456/60000]        1.0622              75.4300             0.9845              54             
1              [3520/60000]        1.0869              75.8000             0.9784              55             
1              [3584/60000]        1.0621              76.3600             0.9757              56             
1              [3648/60000]        0.9894              75.8200             0.9743              57             
1              [3712/60000]        1.0099              75.9300             0.9607              58             
1              [3776/60000]        1.1633              76.7100             0.9519              59             
1              [3840/60000]        0.9225              76.6100             0.9483              60             
1              [3904/60000]        0.9686              76.6100             0.9445              61             
1              [3968/60000]        1.0051              76.4500             0.9317              62             
1              [4032/60000]        0.9923              76.2000             0.9271              63             
1              [4096/60000]        0.9858              76.6700             0.9170              64             
1              [4160/60000]        0.8832              76.4700             0.9094              65             
1              [4224/60000]        0.8745              76.9200             0.9027              66             
1              [4288/60000]        0.9904              76.8600             0.9030              67             
1              [4352/60000]        1.0024              76.8200             0.9000              68             
1              [4416/60000]        0.9348              77.5400             0.8897              69             
1              [4480/60000]        0.8983              77.9500             0.8809              70             
1              [4544/60000]        1.0339              77.7500             0.8769              71             
1              [4608/60000]        0.7758              77.0200             0.8719              72             
1              [4672/60000]        0.8600              77.1500             0.8684              73             
1              [4736/60000]        1.2071              77.5300             0.8627              74             
1              [4800/60000]        1.0074              78.4500             0.8588              75             
1              [4864/60000]        0.9784              78.2400             0.8539              76             
1              [4928/60000]        0.9421              77.3300             0.8496              77             
1              [4992/60000]        0.7909              77.2700             0.8470              78             
1              [5056/60000]        0.8307              77.7200             0.8407              79             
1              [5120/60000]        0.7792              77.7600             0.8366              80             
1              [5184/60000]        0.7730              77.9500             0.8312              81             
1              [5248/60000]        0.9505              78.5000             0.8238              82             
1              [5312/60000]        0.8354              78.5200             0.8202              83             
1              [5376/60000]        0.8716              78.5000             0.8186              84             
1              [5440/60000]        0.8791              78.2200             0.8176              85             
1              [5504/60000]        0.7541              78.5100             0.8087              86             
1              [5568/60000]        0.8825              78.9100             0.8048              87             
1              [5632/60000]        0.7565              79.0500             0.8021              88             
1              [5696/60000]        0.9533              79.0600             0.8008              89             
1              [5760/60000]        0.7397              78.7800             0.7937              90             
1              [5824/60000]        0.9318              79.0900             0.7907              91             
1              [5888/60000]        0.8995              78.9900             0.7898              92             
1              [5952/60000]        0.8670              78.1400             0.7942              93             
1              [6016/60000]        0.8335              78.9400             0.7832              94             
1              [6080/60000]        0.6971              79.5100             0.7747              95             
1              [6144/60000]        0.8872              79.6200             0.7709              96             
1              [6208/60000]        0.7190              78.8400             0.7711              97             
1              [6272/60000]        0.7898              78.8900             0.7656              98             
1              [6336/60000]        0.6987              78.9100             0.7637              99             
1              [6400/60000]        0.7554              79.1000             0.7592              100            
1              [6464/60000]        0.7205              79.3100             0.7570              101            
1              [6528/60000]        0.8161              78.6300             0.7615              102            
1              [6592/60000]        0.6587              79.2000             0.7532              103            
1              [6656/60000]        0.8738              79.7300             0.7485              104            
1              [6720/60000]        0.7928              80.0100             0.7451              105            
1              [6784/60000]        0.7892              79.9300             0.7452              106            
1              [6848/60000]        0.7915              79.9100             0.7407              107            
1              [6912/60000]        0.7271              80.0600             0.7378              108            
1              [6976/60000]        0.8309              79.3300             0.7395              109            
1              [7040/60000]        0.7809              80.0000             0.7355              110            
1              [7104/60000]        0.6847              80.1400             0.7330              111            
1              [7168/60000]        0.8175              80.1100             0.7334              112            
1              [7232/60000]        0.7095              79.8200             0.7293              113            
1              [7296/60000]        0.6767              79.9600             0.7252              114            
1              [7360/60000]        0.6209              80.2900             0.7212              115            
1              [7424/60000]        0.8375              80.0700             0.7209              116            
1              [7488/60000]        0.7135              80.0400             0.7150              117            
1              [7552/60000]        0.7247              79.8300             0.7143              118            
1              [7616/60000]        0.7724              80.3500             0.7105              119            
1              [7680/60000]        0.7398              80.0800             0.7080              120            
1              [7744/60000]        0.8474              80.1900             0.7063              121            
1              [7808/60000]        0.7235              80.4600             0.7024              122            
1              [7872/60000]        0.7180              80.8000             0.7012              123            
1              [7936/60000]        0.6395              80.1100             0.6999              124            
1              [8000/60000]        0.7383              80.1800             0.7012              125            
1              [8064/60000]        0.7104              80.4800             0.6985              126            
1              [8128/60000]        0.8430              80.6200             0.6937              127            
1              [8192/60000]        0.6749              81.0300             0.6926              128            
1              [8256/60000]        0.6599              80.8300             0.6918              129            
1              [8320/60000]        0.5797              80.4600             0.6945              130            
1              [8384/60000]        0.5578              80.9100             0.6875              131            
1              [8448/60000]        0.6213              80.7600             0.6838              132            
1              [8512/60000]        0.6163              81.0200             0.6813              133            
1              [8576/60000]        0.9506              81.3100             0.6797              134            
1              [8640/60000]        0.6399              81.3300             0.6784              135            
1              [8704/60000]        0.5808              81.0400             0.6768              136            
1              [8768/60000]        0.7025              81.1700             0.6758              137            
1              [8832/60000]        0.8563              80.9300             0.6771              138            
1              [8896/60000]        0.7037              81.1300             0.6759              139            
1              [8960/60000]        0.8123              80.9500             0.6788              140            
1              [9024/60000]        0.8269              81.5300             0.6782              141            
1              [9088/60000]        0.8774              81.5000             0.6741              142            
1              [9152/60000]        0.7444              81.1500             0.6759              143            
1              [9216/60000]        0.5287              80.9000             0.6754              144            
1              [9280/60000]        0.8613              81.2600             0.6678              145            
1              [9344/60000]        0.8624              81.5000             0.6631              146            
1              [9408/60000]        0.6345              81.3300             0.6619              147            
1              [9472/60000]        0.6763              81.4200             0.6610              148            
1              [9536/60000]        0.8322              81.2500             0.6583              149            
1              [9600/60000]        0.7631              81.2300             0.6617              150            
1              [9664/60000]        0.6583              81.1500             0.6617              151            
1              [9728/60000]        0.5547              81.1200             0.6634              152            
1              [9792/60000]        0.5800              81.3200             0.6587              153            
1              [9856/60000]        0.7049              81.1700             0.6544              154            
1              [9920/60000]        0.6515              81.2900             0.6514              155            
1              [9984/60000]        0.6057              81.3700             0.6464              156            
1              [10048/60000]       0.8218              81.1300             0.6463              157            
1              [10112/60000]       0.6906              81.1900             0.6475              158            
1              [10176/60000]       0.5258              81.0900             0.6499              159            
1              [10240/60000]       0.5355              80.9500             0.6510              160            
1              [10304/60000]       0.6391              81.2000             0.6479              161            
1              [10368/60000]       0.7505              81.1400             0.6456              162            
1              [10432/60000]       0.6468              81.2700             0.6388              163            
1              [10496/60000]       0.6668              81.9600             0.6352              164            
1              [10560/60000]       0.5109              81.8500             0.6347              165            
1              [10624/60000]       0.6351              81.7700             0.6347              166            
1              [10688/60000]       0.8601              82.0400             0.6320              167            
1              [10752/60000]       0.5956              81.9100             0.6344              168            
1              [10816/60000]       0.8824              81.9500             0.6279              169            
1              [10880/60000]       0.5538              81.9700             0.6284              170            
