Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3086              22.6200             2.2374              1              
1              [128/60000]         2.2718              32.7200             2.1659              2              
1              [192/60000]         2.2362              38.1700             2.1054              3              
1              [256/60000]         2.0966              45.1600             2.0497              4              
1              [320/60000]         2.0328              44.2400             1.9962              5              
1              [384/60000]         1.9647              43.0900             1.9639              6              
1              [448/60000]         1.9260              48.2000             1.9162              7              
1              [512/60000]         1.9899              55.1700             1.8632              8              
1              [576/60000]         1.7949              50.7300             1.8244              9              
1              [640/60000]         1.7875              53.8500             1.7938              10             
1              [704/60000]         1.7691              55.6100             1.7442              11             
1              [768/60000]         1.6915              56.6700             1.7046              12             
1              [832/60000]         1.7988              59.2500             1.6646              13             
1              [896/60000]         1.5988              61.3500             1.6324              14             
1              [960/60000]         1.6335              61.9300             1.6064              15             
1              [1024/60000]        1.6845              63.0400             1.5791              16             
1              [1088/60000]        1.6505              64.6500             1.5479              17             
1              [1152/60000]        1.5342              64.3400             1.5272              18             
1              [1216/60000]        1.5800              68.0100             1.4916              19             
1              [1280/60000]        1.5584              66.0600             1.4661              20             
1              [1344/60000]        1.5572              65.5400             1.4499              21             
1              [1408/60000]        1.4578              66.5400             1.4283              22             
1              [1472/60000]        1.4401              66.7400             1.4087              23             
1              [1536/60000]        1.3737              66.6300             1.3887              24             
1              [1600/60000]        1.5267              67.9500             1.3619              25             
1              [1664/60000]        1.4648              70.2900             1.3405              26             
1              [1728/60000]        1.4157              71.8700             1.3179              27             
1              [1792/60000]        1.3158              71.9200             1.3072              28             
1              [1856/60000]        1.4168              73.5400             1.2830              29             
1              [1920/60000]        1.2979              70.7100             1.2686              30             
1              [1984/60000]        1.3663              72.9900             1.2467              31             
1              [2048/60000]        1.1564              71.8300             1.2331              32             
1              [2112/60000]        1.2541              73.2900             1.2191              33             
1              [2176/60000]        1.1633              72.1900             1.2058              34             
1              [2240/60000]        1.2554              72.5000             1.1892              35             
1              [2304/60000]        1.2612              73.9200             1.1766              36             
1              [2368/60000]        1.3440              75.8700             1.1639              37             
1              [2432/60000]        1.0350              74.1200             1.1496              38             
1              [2496/60000]        1.0602              73.3400             1.1393              39             
1              [2560/60000]        1.1087              74.3300             1.1233              40             
1              [2624/60000]        1.2066              72.8000             1.1137              41             
1              [2688/60000]        1.1368              73.9400             1.1008              42             
1              [2752/60000]        1.1450              74.6600             1.0896              43             
1              [2816/60000]        1.1616              75.4700             1.0765              44             
1              [2880/60000]        1.0699              76.7900             1.0633              45             
1              [2944/60000]        1.0278              75.3900             1.0572              46             
1              [3008/60000]        1.1491              74.6800             1.0483              47             
1              [3072/60000]        1.1023              74.3600             1.0411              48             
1              [3136/60000]        0.8633              75.2100             1.0251              49             
1              [3200/60000]        1.0112              76.4600             1.0147              50             
1              [3264/60000]        1.1245              76.6700             1.0079              51             
1              [3328/60000]        0.9398              76.5000             1.0015              52             
1              [3392/60000]        1.0208              76.9800             0.9891              53             
1              [3456/60000]        0.9794              75.3300             0.9855              54             
1              [3520/60000]        0.9938              75.7400             0.9790              55             
1              [3584/60000]        1.0002              77.5000             0.9680              56             
1              [3648/60000]        0.8976              77.3800             0.9618              57             
1              [3712/60000]        0.9252              77.9400             0.9506              58             
1              [3776/60000]        1.0059              77.3100             0.9453              59             
1              [3840/60000]        1.1499              78.2000             0.9395              60             
1              [3904/60000]        0.9939              78.4800             0.9337              61             
1              [3968/60000]        0.9657              79.7000             0.9256              62             
1              [4032/60000]        0.8392              78.8600             0.9227              63             
1              [4096/60000]        1.0694              79.2100             0.9155              64             
1              [4160/60000]        1.0405              79.1500             0.9076              65             
1              [4224/60000]        0.9518              79.5900             0.9003              66             
1              [4288/60000]        1.0232              79.3300             0.8962              67             
1              [4352/60000]        0.8287              78.5600             0.8917              68             
1              [4416/60000]        0.9210              78.7200             0.8867              69             
1              [4480/60000]        0.8695              78.2500             0.8830              70             
1              [4544/60000]        0.9018              77.7500             0.8813              71             
1              [4608/60000]        0.8524              78.9300             0.8711              72             
1              [4672/60000]        0.7301              79.4600             0.8618              73             
1              [4736/60000]        0.6884              80.0000             0.8559              74             
1              [4800/60000]        0.8396              79.9000             0.8501              75             
1              [4864/60000]        0.7784              79.2900             0.8501              76             
1              [4928/60000]        0.9191              78.0300             0.8565              77             
1              [4992/60000]        0.8646              78.4500             0.8520              78             
1              [5056/60000]        0.7932              77.8500             0.8464              79             
1              [5120/60000]        0.9979              79.3100             0.8341              80             
1              [5184/60000]        0.6084              79.4200             0.8264              81             
1              [5248/60000]        0.7508              78.1900             0.8299              82             
1              [5312/60000]        0.7917              78.9500             0.8171              83             
1              [5376/60000]        0.8228              80.0100             0.8087              84             
1              [5440/60000]        0.7326              79.6500             0.8063              85             
1              [5504/60000]        0.6715              80.4900             0.7994              86             
1              [5568/60000]        0.7920              80.0200             0.7990              87             
1              [5632/60000]        0.6970              80.2400             0.7944              88             
1              [5696/60000]        0.9518              80.5100             0.7883              89             
1              [5760/60000]        0.8419              80.2600             0.7862              90             
1              [5824/60000]        0.9022              81.0500             0.7808              91             
1              [5888/60000]        0.7462              81.0200             0.7764              92             
1              [5952/60000]        0.8690              81.3400             0.7696              93             
1              [6016/60000]        0.7249              81.2200             0.7677              94             
1              [6080/60000]        0.6976              81.1900             0.7656              95             
1              [6144/60000]        0.8175              81.4300             0.7601              96             
1              [6208/60000]        0.7174              81.1900             0.7571              97             
1              [6272/60000]        0.7660              80.9700             0.7572              98             
1              [6336/60000]        0.7753              81.7700             0.7506              99             
1              [6400/60000]        0.8128              81.6100             0.7467              100            
1              [6464/60000]        0.8466              81.7800             0.7439              101            
1              [6528/60000]        0.7286              82.0700             0.7421              102            
1              [6592/60000]        0.8663              81.7400             0.7408              103            
1              [6656/60000]        0.6088              81.6600             0.7386              104            
1              [6720/60000]        0.7538              81.5500             0.7334              105            
1              [6784/60000]        0.7018              81.8000             0.7302              106            
1              [6848/60000]        0.7114              81.3300             0.7319              107            
1              [6912/60000]        0.7079              80.6200             0.7364              108            
1              [6976/60000]        0.8468              79.9900             0.7402              109            
1              [7040/60000]        0.6343              80.0900             0.7356              110            
1              [7104/60000]        0.7239              80.8600             0.7272              111            
1              [7168/60000]        0.7227              80.8400             0.7238              112            
1              [7232/60000]        0.8428              81.7200             0.7167              113            
1              [7296/60000]        0.5819              81.7400             0.7124              114            
1              [7360/60000]        0.6497              81.6500             0.7093              115            
1              [7424/60000]        0.8113              82.9000             0.7031              116            
1              [7488/60000]        0.6492              82.8300             0.7018              117            
1              [7552/60000]        0.6696              82.4600             0.7052              118            
1              [7616/60000]        0.6047              82.7000             0.6982              119            
1              [7680/60000]        0.8602              82.8200             0.6945              120            
1              [7744/60000]        0.6307              82.7400             0.6928              121            
1              [7808/60000]        0.6610              82.6000             0.6913              122            
1              [7872/60000]        0.7410              82.6900             0.6879              123            
1              [7936/60000]        0.7134              82.4000             0.6880              124            
1              [8000/60000]        0.6723              82.6600             0.6826              125            
1              [8064/60000]        0.8589              82.6700             0.6803              126            
1              [8128/60000]        0.6293              82.7700             0.6804              127            
1              [8192/60000]        0.6076              82.3800             0.6841              128            
1              [8256/60000]        0.7163              82.2500             0.6822              129            
1              [8320/60000]        0.5801              82.3800             0.6801              130            
1              [8384/60000]        0.6696              81.7700             0.6823              131            
1              [8448/60000]        0.7445              82.4900             0.6709              132            
1              [8512/60000]        0.5282              82.2200             0.6699              133            
1              [8576/60000]        0.6042              82.4600             0.6699              134            
1              [8640/60000]        0.4611              82.4400             0.6674              135            
1              [8704/60000]        0.6524              82.4300             0.6685              136            
1              [8768/60000]        0.7023              82.0300             0.6729              137            
1              [8832/60000]        0.6201              82.3100             0.6686              138            
1              [8896/60000]        0.8305              82.8400             0.6595              139            
1              [8960/60000]        0.7351              82.5600             0.6597              140            
1              [9024/60000]        0.5759              82.7400             0.6567              141            
1              [9088/60000]        0.7304              83.0500             0.6540              142            
1              [9152/60000]        0.6569              82.7100             0.6514              143            
1              [9216/60000]        0.7909              82.8900             0.6510              144            
1              [9280/60000]        0.8461              83.1900             0.6466              145            
1              [9344/60000]        0.7557              82.9100             0.6456              146            
1              [9408/60000]        0.5736              82.7100             0.6464              147            
1              [9472/60000]        0.7549              83.3000             0.6422              148            
1              [9536/60000]        0.6548              83.5900             0.6389              149            
1              [9600/60000]        0.6431              83.3000             0.6397              150            
1              [9664/60000]        0.5934              83.1700             0.6392              151            
1              [9728/60000]        0.7435              83.4000             0.6374              152            
1              [9792/60000]        0.6676              82.9600             0.6392              153            
1              [9856/60000]        0.8035              82.8500             0.6416              154            
1              [9920/60000]        0.7314              83.7900             0.6319              155            
1              [9984/60000]        0.6452              83.4100             0.6331              156            
1              [10048/60000]       0.7135              83.4000             0.6341              157            
1              [10112/60000]       0.7857              83.0600             0.6332              158            
1              [10176/60000]       0.6508              83.2800             0.6338              159            
1              [10240/60000]       0.6926              83.0000             0.6367              160            
1              [10304/60000]       0.5782              83.2300             0.6309              161            
1              [10368/60000]       0.7654              83.3800             0.6300              162            
1              [10432/60000]       0.6783              83.3100             0.6251              163            
1              [10496/60000]       0.6828              83.6600             0.6189              164            
1              [10560/60000]       0.6475              83.5900             0.6210              165            
1              [10624/60000]       0.6589              83.7100             0.6197              166            
1              [10688/60000]       0.5986              83.8600             0.6145              167            
1              [10752/60000]       0.5349              83.7200             0.6178              168            
1              [10816/60000]       0.7202              83.4300             0.6196              169            
1              [10880/60000]       0.6206              83.6200             0.6150              170            
1              [10944/60000]       0.6202              83.8700             0.6129              171            
1              [11008/60000]       0.6177              83.9700             0.6097              172            
1              [11072/60000]       0.6588              84.1900             0.6087              173            
1              [11136/60000]       0.6702              83.8800             0.6134              174            
1              [11200/60000]       0.4810              83.9400             0.6077              175            
1              [11264/60000]       0.5208              83.9900             0.6061              176            
1              [11328/60000]       0.5451              83.7500             0.6077              177            
1              [11392/60000]       0.5311              84.2300             0.6010              178            
1              [11456/60000]       0.8421              83.8300             0.6007              179            
1              [11520/60000]       0.5260              83.7100             0.5989              180            
1              [11584/60000]       0.5895              83.9700             0.5951              181            
1              [11648/60000]       0.5972              83.9500             0.5952              182            
1              [11712/60000]       0.6210              83.8100             0.5962              183            
1              [11776/60000]       0.5408              83.8700             0.5948              184            
1              [11840/60000]       0.3832              83.9200             0.5945              185            
1              [11904/60000]       0.5511              83.8500             0.5943              186            
1              [11968/60000]       0.6450              83.9100             0.5938              187            
1              [12032/60000]       0.6192              84.0400             0.5910              188            
1              [12096/60000]       0.5107              83.9700             0.5897              189            
1              [12160/60000]       0.5600              84.1700             0.5892              190            
1              [12224/60000]       0.5355              84.0000             0.5932              191            
1              [12288/60000]       0.6083              84.0600             0.5881              192            
1              [12352/60000]       0.6159              83.9700             0.5889              193            
1              [12416/60000]       0.5217              83.9900             0.5894              194            
1              [12480/60000]       0.6345              83.9200             0.5876              195            
1              [12544/60000]       0.6683              83.7600             0.5907              196            
1              [12608/60000]       0.4895              83.8000             0.5896              197            
1              [12672/60000]       0.5283              83.7100             0.5884              198            
1              [12736/60000]       0.4773              83.6400             0.5891              199            
1              [12800/60000]       0.5446              83.9700             0.5839              200            
1              [12864/60000]       0.6830              83.7200             0.5862              201            
1              [12928/60000]       0.7128              83.9600             0.5904              202            
1              [12992/60000]       0.6335              83.8000             0.5891              203            
1              [13056/60000]       0.5299              84.0500             0.5847              204            
1              [13120/60000]       0.5913              84.0900             0.5826              205            
1              [13184/60000]       0.6214              84.2100             0.5764              206            
1              [13248/60000]       0.4533              84.1200             0.5757              207            
1              [13312/60000]       0.5260              83.9500             0.5757              208            
1              [13376/60000]       0.3470              83.9100             0.5758              209            
1              [13440/60000]       0.6416              83.8300             0.5773              210            
1              [13504/60000]       0.5838              84.0100             0.5751              211            
1              [13568/60000]       0.3937              84.1500             0.5732              212            
1              [13632/60000]       0.5621              84.0900             0.5706              213            
1              [13696/60000]       0.6859              84.3200             0.5691              214            
1              [13760/60000]       0.5866              84.0800             0.5739              215            
1              [13824/60000]       0.5128              83.9800             0.5713              216            
1              [13888/60000]       0.4502              83.8100             0.5730              217            
1              [13952/60000]       0.6177              84.2200             0.5708              218            
1              [14016/60000]       0.4806              84.3400             0.5679              219            
1              [14080/60000]       0.6773              84.4000             0.5637              220            
1              [14144/60000]       0.5623              84.3500             0.5646              221            
1              [14208/60000]       0.6010              84.4700             0.5629              222            
1              [14272/60000]       0.5004              84.3200             0.5633              223            
1              [14336/60000]       0.5934              84.4300             0.5627              224            
1              [14400/60000]       0.5025              84.5000             0.5611              225            
1              [14464/60000]       0.5332              84.6300             0.5609              226            
1              [14528/60000]       0.7481              84.5800             0.5576              227            
1              [14592/60000]       0.7396              84.5900             0.5563              228            
1              [14656/60000]       0.6476              84.3800             0.5617              229            
1              [14720/60000]       0.4920              84.2500             0.5624              230            
