Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [64/60000]          2.2982              23.7400             2.2238              1              
1              [128/60000]         2.2144              27.8300             2.1637              2              
1              [192/60000]         2.1013              34.6600             2.1015              3              
1              [256/60000]         2.1656              42.2700             2.0372              4              
1              [320/60000]         2.0321              43.4100             1.9919              5              
1              [384/60000]         1.9923              48.4200             1.9376              6              
1              [448/60000]         1.9724              51.5200             1.8924              7              
1              [512/60000]         1.9438              54.0000             1.8504              8              
1              [576/60000]         1.7946              53.5900             1.8051              9              
1              [640/60000]         1.8588              55.6900             1.7586              10             
1              [704/60000]         1.8340              57.5500             1.7267              11             
1              [768/60000]         1.7177              55.3400             1.7104              12             
1              [832/60000]         1.6083              56.0900             1.6660              13             
1              [896/60000]         1.6762              57.1000             1.6287              14             
1              [960/60000]         1.6330              56.1800             1.6145              15             
1              [1024/60000]        1.6097              62.6100             1.5726              16             
1              [1088/60000]        1.5902              63.0000             1.5456              17             
1              [1152/60000]        1.6266              64.2600             1.5127              18             
1              [1216/60000]        1.4142              62.2500             1.4933              19             
1              [1280/60000]        1.5804              61.8400             1.4703              20             
1              [1344/60000]        1.5574              66.6700             1.4390              21             
1              [1408/60000]        1.4844              65.6400             1.4216              22             
1              [1472/60000]        1.4613              68.9900             1.3923              23             
1              [1536/60000]        1.3903              69.3200             1.3732              24             
1              [1600/60000]        1.3976              70.0700             1.3512              25             
1              [1664/60000]        1.4145              69.8100             1.3380              26             
1              [1728/60000]        1.4074              71.1600             1.3206              27             
1              [1792/60000]        1.3393              71.1800             1.3064              28             
1              [1856/60000]        1.2504              70.5500             1.2900              29             
1              [1920/60000]        1.3816              71.0300             1.2775              30             
1              [1984/60000]        1.2593              71.1200             1.2628              31             
1              [2048/60000]        1.3064              69.7600             1.2566              32             
1              [2112/60000]        1.2702              70.0900             1.2406              33             
1              [2176/60000]        1.3270              71.1700             1.2212              34             
1              [2240/60000]        1.2428              73.1400             1.1997              35             
1              [2304/60000]        1.2208              73.6200             1.1867              36             
1              [2368/60000]        1.2752              72.2300             1.1780              37             
1              [2432/60000]        1.2403              72.0200             1.1723              38             
1              [2496/60000]        1.2233              73.4800             1.1535              39             
1              [2560/60000]        1.2899              74.8700             1.1398              40             
1              [2624/60000]        1.0270              73.6900             1.1331              41             
1              [2688/60000]        1.1662              74.4300             1.1156              42             
1              [2752/60000]        1.1985              74.1100             1.1108              43             
1              [2816/60000]        1.1637              75.0700             1.0896              44             
1              [2880/60000]        1.1911              75.5100             1.0765              45             
1              [2944/60000]        1.1596              75.6300             1.0683              46             
1              [3008/60000]        1.0024              75.9500             1.0564              47             
1              [3072/60000]        1.2104              75.6000             1.0520              48             
1              [3136/60000]        1.0104              74.6600             1.0499              49             
1              [3200/60000]        1.1675              75.0700             1.0363              50             
1              [3264/60000]        1.0272              75.2300             1.0256              51             
1              [3328/60000]        0.9937              75.4700             1.0207              52             
1              [3392/60000]        1.0440              75.5600             1.0119              53             
1              [3456/60000]        0.8932              74.7400             1.0038              54             
1              [3520/60000]        0.9695              74.2700             1.0007              55             
1              [3584/60000]        1.0918              75.3500             0.9868              56             
1              [3648/60000]        0.8915              75.9300             0.9793              57             
1              [3712/60000]        0.9950              75.9000             0.9734              58             
1              [3776/60000]        1.1378              76.2300             0.9686              59             
1              [3840/60000]        0.8754              76.2500             0.9646              60             
1              [3904/60000]        0.9701              76.3300             0.9560              61             
1              [3968/60000]        1.0271              76.4900             0.9511              62             
1              [4032/60000]        0.9800              76.3800             0.9461              63             
1              [4096/60000]        1.0651              75.7700             0.9402              64             
1              [4160/60000]        1.1156              76.3900             0.9373              65             
1              [4224/60000]        0.8811              77.1800             0.9232              66             
1              [4288/60000]        0.9803              76.2200             0.9241              67             
1              [4352/60000]        1.0349              77.1900             0.9177              68             
1              [4416/60000]        0.9214              77.6300             0.9104              69             
1              [4480/60000]        0.9995              77.1500             0.9078              70             
1              [4544/60000]        0.7927              77.0000             0.9001              71             
1              [4608/60000]        0.8673              76.9800             0.9022              72             
1              [4672/60000]        1.0772              76.5900             0.9009              73             
1              [4736/60000]        0.8239              77.0200             0.8897              74             
1              [4800/60000]        1.1237              77.2900             0.8829              75             
1              [4864/60000]        0.8420              76.8600             0.8830              76             
1              [4928/60000]        0.8246              77.2800             0.8724              77             
1              [4992/60000]        0.8097              77.6900             0.8691              78             
1              [5056/60000]        0.9064              77.7400             0.8624              79             
1              [5120/60000]        0.8219              77.7700             0.8586              80             
1              [5184/60000]        0.9904              77.0700             0.8575              81             
1              [5248/60000]        0.8115              77.2300             0.8516              82             
1              [5312/60000]        0.9882              77.9500             0.8450              83             
1              [5376/60000]        0.8866              77.4500             0.8444              84             
1              [5440/60000]        0.9154              77.6300             0.8417              85             
1              [5504/60000]        0.8858              77.3300             0.8437              86             
1              [5568/60000]        0.9150              77.2600             0.8398              87             
1              [5632/60000]        0.9384              77.1900             0.8365              88             
1              [5696/60000]        0.8262              77.5300             0.8326              89             
1              [5760/60000]        0.7992              77.8000             0.8261              90             
1              [5824/60000]        1.0273              78.1500             0.8210              91             
1              [5888/60000]        0.9737              78.5500             0.8171              92             
1              [5952/60000]        0.8217              78.3500             0.8142              93             
1              [6016/60000]        0.7261              78.4400             0.8081              94             
1              [6080/60000]        0.9210              78.2800             0.8068              95             
1              [6144/60000]        0.8998              78.6100             0.8034              96             
1              [6208/60000]        0.7857              78.4300             0.8005              97             
1              [6272/60000]        0.7254              78.9400             0.7968              98             
1              [6336/60000]        0.8341              78.3700             0.7965              99             
1              [6400/60000]        0.8174              79.1000             0.7885              100            
1              [6464/60000]        0.7941              79.0000             0.7867              101            
1              [6528/60000]        0.6787              79.2300             0.7837              102            
1              [6592/60000]        0.8476              79.2000             0.7815              103            
1              [6656/60000]        0.8633              79.4400             0.7801              104            
1              [6720/60000]        0.6251              79.1800             0.7749              105            
1              [6784/60000]        0.7611              78.7400             0.7735              106            
1              [6848/60000]        0.8069              79.1800             0.7695              107            
1              [6912/60000]        0.8512              79.0100             0.7669              108            
1              [6976/60000]        0.8476              79.0700             0.7661              109            
1              [7040/60000]        0.7262              78.8900             0.7661              110            
1              [7104/60000]        0.7772              79.3700             0.7568              111            
1              [7168/60000]        0.8102              79.5900             0.7549              112            
1              [7232/60000]        0.7192              79.2400             0.7577              113            
1              [7296/60000]        0.8097              79.7600             0.7519              114            
1              [7360/60000]        0.9882              79.6500             0.7536              115            
1              [7424/60000]        0.7660              79.7500             0.7491              116            
1              [7488/60000]        0.8963              79.5200             0.7493              117            
1              [7552/60000]        0.7659              80.0600             0.7398              118            
1              [7616/60000]        0.7893              80.1000             0.7389              119            
1              [7680/60000]        0.5726              79.3900             0.7428              120            
1              [7744/60000]        0.6752              79.6000             0.7423              121            
1              [7808/60000]        0.7968              79.8600             0.7349              122            
1              [7872/60000]        0.7341              80.5100             0.7293              123            
1              [7936/60000]        0.8318              80.4100             0.7266              124            
1              [8000/60000]        0.6234              79.9400             0.7247              125            
1              [8064/60000]        0.7571              79.9900             0.7264              126            
1              [8128/60000]        0.7458              79.8600             0.7243              127            
1              [8192/60000]        0.7464              79.6900             0.7260              128            
1              [8256/60000]        0.7663              80.1900             0.7235              129            
1              [8320/60000]        0.9584              80.3300             0.7199              130            
1              [8384/60000]        0.6133              80.4000             0.7163              131            
1              [8448/60000]        0.7014              80.0800             0.7162              132            
1              [8512/60000]        0.9552              80.1400             0.7148              133            
1              [8576/60000]        0.8357              80.2300             0.7151              134            
1              [8640/60000]        0.7592              80.3300             0.7119              135            
1              [8704/60000]        0.8427              80.3600             0.7095              136            
1              [8768/60000]        0.8992              80.2000             0.7120              137            
1              [8832/60000]        0.7189              80.2600             0.7086              138            
1              [8896/60000]        0.5704              80.5800             0.7031              139            
1              [8960/60000]        0.7037              80.4500             0.7003              140            
1              [9024/60000]        0.7201              80.5800             0.6978              141            
1              [9088/60000]        0.7578              80.2000             0.7012              142            
1              [9152/60000]        0.7835              80.5300             0.6971              143            
1              [9216/60000]        0.7719              80.3900             0.6959              144            
1              [9280/60000]        0.6990              80.7500             0.6910              145            
1              [9344/60000]        0.7284              80.8800             0.6887              146            
1              [9408/60000]        0.7731              80.8100             0.6866              147            
1              [9472/60000]        0.6209              80.6500             0.6857              148            
1              [9536/60000]        0.6646              81.0000             0.6847              149            
1              [9600/60000]        0.5920              80.7500             0.6876              150            
1              [9664/60000]        1.0142              80.6500             0.6899              151            
1              [9728/60000]        0.5529              80.8500             0.6816              152            
1              [9792/60000]        0.6595              80.8100             0.6781              153            
1              [9856/60000]        0.8750              80.9800             0.6762              154            
1              [9920/60000]        0.5761              80.8600             0.6747              155            
1              [9984/60000]        0.7312              80.9800             0.6732              156            
1              [10048/60000]       0.7967              81.0000             0.6769              157            
1              [10112/60000]       0.8302              81.1100             0.6745              158            
1              [10176/60000]       0.8394              81.1200             0.6707              159            
1              [10240/60000]       0.7194              81.0200             0.6717              160            
1              [10304/60000]       0.6900              81.1100             0.6666              161            
1              [10368/60000]       0.8920              81.0100             0.6663              162            
1              [10432/60000]       0.8097              80.8400             0.6686              163            
1              [10496/60000]       0.5676              81.0600             0.6668              164            
1              [10560/60000]       0.6658              81.1000             0.6672              165            
1              [10624/60000]       0.5663              80.8700             0.6671              166            
1              [10688/60000]       0.6708              81.3400             0.6611              167            
1              [10752/60000]       0.6631              80.9300             0.6679              168            
1              [10816/60000]       0.8378              81.0700             0.6650              169            
1              [10880/60000]       0.6893              81.3500             0.6657              170            
1              [10944/60000]       0.5404              81.4200             0.6624              171            
1              [11008/60000]       0.7033              81.4500             0.6614              172            
1              [11072/60000]       0.7771              81.3500             0.6593              173            
1              [11136/60000]       0.7798              81.5200             0.6567              174            
1              [11200/60000]       0.6367              81.4400             0.6576              175            
1              [11264/60000]       0.6621              81.4900             0.6548              176            
1              [11328/60000]       0.7557              81.6600             0.6529              177            
1              [11392/60000]       0.5867              81.5200             0.6529              178            
1              [11456/60000]       0.4968              81.6700             0.6497              179            
1              [11520/60000]       0.7048              81.5800             0.6518              180            
1              [11584/60000]       0.6343              80.9800             0.6574              181            
1              [11648/60000]       0.6345              80.9200             0.6510              182            
1              [11712/60000]       0.8106              81.0800             0.6500              183            
1              [11776/60000]       0.5509              81.2900             0.6456              184            
1              [11840/60000]       0.5098              81.4600             0.6423              185            
1              [11904/60000]       0.5654              81.0300             0.6458              186            
1              [11968/60000]       0.6924              81.4800             0.6441              187            
1              [12032/60000]       0.7224              80.1400             0.6581              188            
1              [12096/60000]       0.6162              81.2300             0.6465              189            
1              [12160/60000]       0.8976              81.6800             0.6424              190            
1              [12224/60000]       0.6857              81.6900             0.6378              191            
1              [12288/60000]       0.6203              81.6000             0.6381              192            
1              [12352/60000]       0.6738              81.0700             0.6459              193            
1              [12416/60000]       0.4416              81.2700             0.6430              194            
1              [12480/60000]       0.4806              81.0800             0.6431              195            
