Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3124              20.8200             2.2618              1              
1              [128/60000]         2.2966              24.0900             2.1883              2              
1              [192/60000]         2.1812              33.2400             2.1189              3              
1              [256/60000]         2.1594              41.6400             2.0453              4              
1              [320/60000]         2.0459              40.2000             2.0055              5              
1              [384/60000]         1.9867              47.3800             1.9465              6              
1              [448/60000]         1.9738              52.6700             1.8933              7              
1              [512/60000]         1.9196              54.3600             1.8434              8              
1              [576/60000]         1.9355              60.2300             1.7922              9              
1              [640/60000]         1.7905              60.6700             1.7497              10             
1              [704/60000]         1.6559              59.8500             1.7103              11             
1              [768/60000]         1.8001              61.4500             1.6619              12             
1              [832/60000]         1.7215              63.4100             1.6293              13             
1              [896/60000]         1.6793              64.6900             1.5964              14             
1              [960/60000]         1.6246              66.6500             1.5605              15             
1              [1024/60000]        1.6466              69.6800             1.5290              16             
1              [1088/60000]        1.5345              68.6900             1.4975              17             
1              [1152/60000]        1.5367              71.4800             1.4646              18             
1              [1216/60000]        1.5635              73.4400             1.4338              19             
1              [1280/60000]        1.4702              70.9000             1.4171              20             
1              [1344/60000]        1.4197              71.6400             1.3895              21             
1              [1408/60000]        1.3370              70.8500             1.3642              22             
1              [1472/60000]        1.3499              72.1100             1.3366              23             
1              [1536/60000]        1.4291              69.8800             1.3266              24             
1              [1600/60000]        1.2110              70.1100             1.3028              25             
1              [1664/60000]        1.3905              70.1300             1.2883              26             
1              [1728/60000]        1.3482              71.5400             1.2654              27             
1              [1792/60000]        1.2869              71.4000             1.2553              28             
1              [1856/60000]        1.3015              71.9600             1.2311              29             
1              [1920/60000]        1.2180              73.2000             1.2093              30             
1              [1984/60000]        1.2619              75.2300             1.1913              31             
1              [2048/60000]        1.3414              76.2900             1.1748              32             
1              [2112/60000]        1.3269              75.5300             1.1699              33             
1              [2176/60000]        1.1753              75.1000             1.1566              34             
1              [2240/60000]        1.1779              76.5000             1.1393              35             
1              [2304/60000]        1.1768              76.6500             1.1226              36             
1              [2368/60000]        1.1051              77.5500             1.1097              37             
1              [2432/60000]        1.1422              76.3100             1.0987              38             
1              [2496/60000]        1.0033              75.8900             1.0891              39             
1              [2560/60000]        1.1350              77.4000             1.0793              40             
1              [2624/60000]        1.1011              77.6800             1.0605              41             
1              [2688/60000]        0.9034              77.8200             1.0472              42             
1              [2752/60000]        1.0942              78.1600             1.0393              43             
1              [2816/60000]        1.0339              77.3600             1.0316              44             
1              [2880/60000]        0.9897              77.2400             1.0185              45             
1              [2944/60000]        1.0715              77.7100             1.0077              46             
1              [3008/60000]        0.9886              77.9800             0.9958              47             
1              [3072/60000]        0.9993              77.3900             0.9874              48             
1              [3136/60000]        1.0457              77.1900             0.9825              49             
1              [3200/60000]        0.9038              77.0300             0.9742              50             
1              [3264/60000]        1.2411              76.9400             0.9696              51             
1              [3328/60000]        0.9312              77.5400             0.9613              52             
1              [3392/60000]        0.9241              77.8000             0.9548              53             
1              [3456/60000]        0.9083              79.0800             0.9428              54             
1              [3520/60000]        1.1550              78.7800             0.9386              55             
1              [3584/60000]        0.9242              79.0100             0.9298              56             
1              [3648/60000]        0.9454              78.6000             0.9209              57             
1              [3712/60000]        1.1507              78.4400             0.9187              58             
1              [3776/60000]        0.7580              77.9500             0.9134              59             
1              [3840/60000]        0.9356              78.4900             0.9066              60             
1              [3904/60000]        0.8194              78.1800             0.8999              61             
