Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [64/60000]          2.3331              11.5100             2.3095              1              
1              [128/60000]         2.2791              18.4100             2.2421              2              
1              [192/60000]         2.2299              24.2800             2.1785              3              
1              [256/60000]         2.2254              31.7400             2.1117              4              
1              [320/60000]         2.1077              34.2700             2.0678              5              
1              [384/60000]         2.1115              42.6400             2.0127              6              
1              [448/60000]         2.0049              44.7600             1.9652              7              
1              [512/60000]         1.9813              47.5900             1.9174              8              
1              [576/60000]         1.9023              48.2300             1.8791              9              
1              [640/60000]         1.9143              55.9400             1.8268              10             
1              [704/60000]         1.8808              56.7700             1.7927              11             
1              [768/60000]         1.7660              57.6400             1.7536              12             
1              [832/60000]         1.7986              59.6700             1.7147              13             
1              [896/60000]         1.7100              63.9000             1.6733              14             
1              [960/60000]         1.6635              65.6500             1.6363              15             
1              [1024/60000]        1.5884              66.0000             1.6001              16             
1              [1088/60000]        1.6236              65.3700             1.5733              17             
1              [1152/60000]        1.6430              64.6800             1.5487              18             
1              [1216/60000]        1.4989              62.7100             1.5276              19             
1              [1280/60000]        1.4728              66.4000             1.4923              20             
1              [1344/60000]        1.5511              67.9500             1.4617              21             
1              [1408/60000]        1.5322              70.0100             1.4333              22             
1              [1472/60000]        1.4436              72.3400             1.4069              23             
1              [1536/60000]        1.3478              73.8000             1.3798              24             
1              [1600/60000]        1.4556              73.1700             1.3665              25             
1              [1664/60000]        1.3307              72.9200             1.3385              26             
1              [1728/60000]        1.3490              71.3100             1.3249              27             
1              [1792/60000]        1.2997              72.3500             1.3049              28             
1              [1856/60000]        1.2917              73.3100             1.2813              29             
1              [1920/60000]        1.2811              73.5100             1.2662              30             
1              [1984/60000]        1.2891              74.4700             1.2458              31             
1              [2048/60000]        1.2953              73.7300             1.2365              32             
1              [2112/60000]        1.2418              75.1600             1.2097              33             
1              [2176/60000]        1.2115              75.0200             1.1946              34             
1              [2240/60000]        1.1768              74.3100             1.1842              35             
1              [2304/60000]        1.2155              74.2700             1.1703              36             
1              [2368/60000]        1.2076              72.7600             1.1673              37             
1              [2432/60000]        1.1248              73.2500             1.1495              38             
1              [2496/60000]        1.0884              72.7300             1.1379              39             
1              [2560/60000]        1.1692              74.9700             1.1127              40             
1              [2624/60000]        1.2022              75.6700             1.0989              41             
1              [2688/60000]        1.0992              76.5300             1.0842              42             
1              [2752/60000]        1.0683              76.2600             1.0708              43             
1              [2816/60000]        1.0988              76.8700             1.0576              44             
1              [2880/60000]        0.9568              76.8200             1.0463              45             
1              [2944/60000]        1.1138              77.4400             1.0359              46             
1              [3008/60000]        0.9834              77.4100             1.0283              47             
1              [3072/60000]        1.0967              77.6000             1.0171              48             
1              [3136/60000]        1.1287              76.7500             1.0109              49             
1              [3200/60000]        1.1038              75.8600             1.0088              50             
1              [3264/60000]        1.0906              76.6200             1.0033              51             
1              [3328/60000]        0.9902              77.7700             0.9843              52             
1              [3392/60000]        1.0418              78.5200             0.9728              53             
1              [3456/60000]        1.0308              77.8800             0.9645              54             
1              [3520/60000]        1.0548              78.1000             0.9558              55             
1              [3584/60000]        1.0491              76.9600             0.9553              56             
1              [3648/60000]        1.0254              78.2000             0.9422              57             
1              [3712/60000]        0.9291              77.7800             0.9375              58             
