Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.2847              14.7100             2.2500              1              
1              [128/60000]         2.2479              23.9200             2.1955              2              
1              [192/60000]         2.2200              30.2300             2.1442              3              
1              [256/60000]         2.1458              35.6500             2.0886              4              
1              [320/60000]         2.0156              38.0700             2.0451              5              
1              [384/60000]         2.0712              46.4300             1.9813              6              
1              [448/60000]         2.0605              52.9400             1.9321              7              
1              [512/60000]         1.9751              51.4200             1.8986              8              
1              [576/60000]         1.9321              58.1400             1.8540              9              
1              [640/60000]         1.8111              58.3200             1.8113              10             
1              [704/60000]         1.7991              59.5000             1.7684              11             
1              [768/60000]         1.7720              61.3800             1.7336              12             
1              [832/60000]         1.7645              61.9300             1.7007              13             
1              [896/60000]         1.7134              62.3300             1.6645              14             
1              [960/60000]         1.6966              64.8400             1.6333              15             
1              [1024/60000]        1.6281              64.1200             1.6024              16             
1              [1088/60000]        1.6632              65.7200             1.5705              17             
1              [1152/60000]        1.6350              65.7600             1.5485              18             
1              [1216/60000]        1.4835              65.9100             1.5178              19             
1              [1280/60000]        1.5816              67.0500             1.4935              20             
1              [1344/60000]        1.3216              65.8900             1.4682              21             
1              [1408/60000]        1.5465              68.3900             1.4438              22             
1              [1472/60000]        1.4417              68.6500             1.4197              23             
1              [1536/60000]        1.4196              69.5200             1.3962              24             
1              [1600/60000]        1.4820              69.7200             1.3785              25             
1              [1664/60000]        1.4356              69.7700             1.3613              26             
1              [1728/60000]        1.3597              71.1400             1.3352              27             
1              [1792/60000]        1.2079              69.7900             1.3187              28             
1              [1856/60000]        1.3233              70.8500             1.2975              29             
1              [1920/60000]        1.3573              71.4200             1.2839              30             
1              [1984/60000]        1.2514              70.8900             1.2685              31             
1              [2048/60000]        1.1615              71.1800             1.2482              32             
1              [2112/60000]        1.2826              72.4000             1.2274              33             
1              [2176/60000]        1.1560              71.7700             1.2163              34             
1              [2240/60000]        1.1830              72.6700             1.1993              35             
1              [2304/60000]        1.2277              72.9900             1.1857              36             
1              [2368/60000]        1.1934              73.3600             1.1716              37             
1              [2432/60000]        1.1495              73.0500             1.1580              38             
1              [2496/60000]        1.1829              73.3400             1.1426              39             
1              [2560/60000]        1.1659              74.1400             1.1280              40             
1              [2624/60000]        1.1386              73.6500             1.1210              41             
1              [2688/60000]        1.2255              73.5600             1.1107              42             
1              [2752/60000]        1.1763              74.2500             1.1017              43             
1              [2816/60000]        1.0713              74.6500             1.0924              44             
1              [2880/60000]        1.1263              75.6300             1.0839              45             
1              [2944/60000]        1.1679              76.0700             1.0674              46             
1              [3008/60000]        1.0762              76.3300             1.0567              47             
1              [3072/60000]        1.0960              76.1600             1.0515              48             
1              [3136/60000]        1.1187              76.6100             1.0382              49             
1              [3200/60000]        0.8959              76.2300             1.0287              50             
1              [3264/60000]        0.9695              76.0700             1.0203              51             
1              [3328/60000]        1.3206              76.2700             1.0172              52             
1              [3392/60000]        0.9594              76.6000             1.0052              53             
1              [3456/60000]        0.9601              75.8200             1.0007              54             
1              [3520/60000]        1.0797              76.7900             0.9887              55             
1              [3584/60000]        0.9731              77.2500             0.9789              56             
1              [3648/60000]        0.9875              77.1900             0.9732              57             
1              [3712/60000]        1.0658              77.2000             0.9667              58             
1              [3776/60000]        0.9286              77.0100             0.9600              59             
1              [3840/60000]        1.0037              77.5700             0.9518              60             
1              [3904/60000]        1.1275              77.2800             0.9467              61             
1              [3968/60000]        0.9474              77.5600             0.9398              62             
1              [4032/60000]        1.0299              77.9600             0.9328              63             
1              [4096/60000]        1.0208              77.5000             0.9302              64             
1              [4160/60000]        0.9491              78.1400             0.9214              65             
1              [4224/60000]        0.8507              77.8800             0.9202              66             
1              [4288/60000]        1.0794              78.2800             0.9144              67             
1              [4352/60000]        0.8537              78.1000             0.9098              68             
1              [4416/60000]        0.9038              77.5000             0.9107              69             
1              [4480/60000]        0.9362              77.6400             0.9036              70             
1              [4544/60000]        0.9776              77.6000             0.8947              71             
1              [4608/60000]        0.8614              77.7200             0.8862              72             
1              [4672/60000]        0.9907              77.5300             0.8841              73             
1              [4736/60000]        0.8203              77.8900             0.8777              74             
1              [4800/60000]        0.9180              78.8300             0.8662              75             
1              [4864/60000]        0.7952              78.7500             0.8624              76             
1              [4928/60000]        1.1730              78.6300             0.8570              77             
1              [4992/60000]        0.7453              79.0700             0.8527              78             
1              [5056/60000]        0.8447              78.9800             0.8491              79             
1              [5120/60000]        0.9419              79.2100             0.8439              80             
1              [5184/60000]        0.7395              79.0200             0.8407              81             
1              [5248/60000]        0.9747              79.4000             0.8387              82             
1              [5312/60000]        1.0222              79.0000             0.8336              83             
1              [5376/60000]        0.8733              79.8900             0.8259              84             
1              [5440/60000]        0.9114              79.8700             0.8217              85             
1              [5504/60000]        0.8969              79.7600             0.8184              86             
1              [5568/60000]        0.7665              79.9100             0.8145              87             
1              [5632/60000]        0.8346              79.6300             0.8114              88             
1              [5696/60000]        0.7767              79.3800             0.8098              89             
1              [5760/60000]        0.9381              79.9700             0.8027              90             
1              [5824/60000]        0.8146              79.8600             0.7986              91             
1              [5888/60000]        0.9892              80.4300             0.7955              92             
1              [5952/60000]        0.9257              80.2500             0.7945              93             
1              [6016/60000]        0.7869              80.1000             0.7939              94             
1              [6080/60000]        1.1747              80.3600             0.7907              95             
1              [6144/60000]        0.7367              80.4100             0.7868              96             
1              [6208/60000]        0.9258              80.0500             0.7862              97             
1              [6272/60000]        0.9195              80.5600             0.7770              98             
1              [6336/60000]        0.8962              80.6400             0.7734              99             
1              [6400/60000]        1.0083              79.8800             0.7784              100            
1              [6464/60000]        0.7332              79.9300             0.7733              101            
1              [6528/60000]        0.7661              80.0700             0.7694              102            
1              [6592/60000]        0.9129              80.6300             0.7634              103            
1              [6656/60000]        0.7819              80.8000             0.7606              104            
1              [6720/60000]        0.7826              80.8700             0.7564              105            
1              [6784/60000]        0.7530              80.9800             0.7512              106            
1              [6848/60000]        0.7812              80.9900             0.7502              107            
1              [6912/60000]        0.7262              80.5400             0.7489              108            
1              [6976/60000]        0.8766              80.5700             0.7518              109            
1              [7040/60000]        0.7741              79.6100             0.7565              110            
1              [7104/60000]        0.6553              79.9100             0.7474              111            
1              [7168/60000]        0.8619              80.4900             0.7422              112            
1              [7232/60000]        0.7377              80.2500             0.7421              113            
1              [7296/60000]        0.7606              79.4400             0.7473              114            
1              [7360/60000]        0.6179              79.6200             0.7410              115            
1              [7424/60000]        0.7913              80.1200             0.7364              116            
1              [7488/60000]        0.6919              80.1100             0.7318              117            
