Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [64/60000]          2.3734              18.9600             2.2569              1              
1              [128/60000]         2.3112              30.8000             2.1905              2              
1              [192/60000]         2.1963              34.2100             2.1292              3              
1              [256/60000]         2.1156              39.8000             2.0652              4              
1              [320/60000]         2.0632              42.0000             2.0172              5              
1              [384/60000]         2.0823              51.7800             1.9682              6              
1              [448/60000]         1.9553              53.2500             1.9138              7              
1              [512/60000]         1.9377              54.6500             1.8684              8              
1              [576/60000]         1.9155              51.5400             1.8283              9              
1              [640/60000]         1.8516              57.3000             1.7793              10             
1              [704/60000]         1.7888              58.0000             1.7308              11             
1              [768/60000]         1.7224              60.8900             1.6926              12             
1              [832/60000]         1.5737              55.7400             1.6696              13             
1              [896/60000]         1.6014              59.2900             1.6235              14             
1              [960/60000]         1.5381              58.1500             1.5953              15             
1              [1024/60000]        1.5755              59.7400             1.5577              16             
1              [1088/60000]        1.5564              63.3200             1.5216              17             
1              [1152/60000]        1.5836              64.3800             1.5010              18             
1              [1216/60000]        1.5643              65.9100             1.4736              19             
1              [1280/60000]        1.4438              65.0100             1.4508              20             
1              [1344/60000]        1.4213              64.0800             1.4254              21             
1              [1408/60000]        1.2783              61.8600             1.4163              22             
1              [1472/60000]        1.4363              63.6100             1.3799              23             
1              [1536/60000]        1.3464              64.1100             1.3608              24             
1              [1600/60000]        1.2916              64.7800             1.3445              25             
1              [1664/60000]        1.3279              66.6700             1.3218              26             
1              [1728/60000]        1.1722              66.7800             1.2985              27             
1              [1792/60000]        1.3159              69.0400             1.2701              28             
1              [1856/60000]        1.3563              69.6600             1.2518              29             
1              [1920/60000]        1.3605              71.9900             1.2277              30             
1              [1984/60000]        1.3521              73.1800             1.2064              31             
1              [2048/60000]        1.3197              72.8500             1.1929              32             
1              [2112/60000]        1.2445              72.1600             1.1835              33             
1              [2176/60000]        1.2622              73.3100             1.1687              34             
1              [2240/60000]        1.1489              73.5600             1.1484              35             
1              [2304/60000]        1.0521              73.2300             1.1371              36             
1              [2368/60000]        1.0763              72.7000             1.1258              37             
1              [2432/60000]        1.2958              72.8300             1.1138              38             
1              [2496/60000]        1.0772              73.4000             1.1012              39             
1              [2560/60000]        1.0675              72.4000             1.0960              40             
1              [2624/60000]        1.1830              71.9700             1.0907              41             
1              [2688/60000]        1.0495              72.6800             1.0747              42             
1              [2752/60000]        1.2282              74.0900             1.0614              43             
1              [2816/60000]        0.9889              73.7200             1.0484              44             
1              [2880/60000]        1.1213              74.1200             1.0375              45             
1              [2944/60000]        0.9961              75.0500             1.0229              46             
1              [3008/60000]        0.9391              75.7300             1.0123              47             
1              [3072/60000]        0.9349              75.7400             1.0031              48             
1              [3136/60000]        1.0281              76.4300             0.9951              49             
1              [3200/60000]        0.9769              75.6000             0.9906              50             
1              [3264/60000]        0.9826              76.6100             0.9755              51             
1              [3328/60000]        0.9705              76.6800             0.9711              52             
1              [3392/60000]        0.9552              77.0200             0.9572              53             
1              [3456/60000]        0.9709              77.4800             0.9460              54             
1              [3520/60000]        1.1421              77.7200             0.9406              55             
1              [3584/60000]        0.9237              76.7400             0.9359              56             
1              [3648/60000]        1.0098              77.1100             0.9294              57             
1              [3712/60000]        1.0017              77.3800             0.9238              58             
1              [3776/60000]        0.8188              77.6900             0.9165              59             
