Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.2895              14.1100             2.2708              1              
1              [128/60000]         2.2665              19.3500             2.2133              2              
1              [192/60000]         2.2750              28.1900             2.1583              3              
1              [256/60000]         2.1706              34.4600             2.0978              4              
1              [320/60000]         2.0880              41.8700             2.0451              5              
1              [384/60000]         2.0283              47.6400             1.9904              6              
1              [448/60000]         2.0111              45.9700             1.9529              7              
1              [512/60000]         2.0043              49.9200             1.9034              8              
1              [576/60000]         1.8645              54.0500             1.8584              9              
1              [640/60000]         1.8453              54.8000             1.8146              10             
1              [704/60000]         1.8781              58.6400             1.7750              11             
1              [768/60000]         1.7119              60.4100             1.7336              12             
1              [832/60000]         1.7270              60.0200             1.7046              13             
1              [896/60000]         1.6278              60.1700             1.6720              14             
1              [960/60000]         1.7319              62.1200             1.6434              15             
1              [1024/60000]        1.6820              63.9700             1.6111              16             
1              [1088/60000]        1.6138              64.4900             1.5852              17             
1              [1152/60000]        1.6468              65.8700             1.5559              18             
1              [1216/60000]        1.5763              65.3700             1.5333              19             
1              [1280/60000]        1.5130              67.4100             1.5047              20             
1              [1344/60000]        1.4375              65.9000             1.4907              21             
1              [1408/60000]        1.4472              66.6700             1.4602              22             
1              [1472/60000]        1.5961              66.5400             1.4356              23             
1              [1536/60000]        1.5523              69.1300             1.4111              24             
1              [1600/60000]        1.4153              67.6500             1.3923              25             
1              [1664/60000]        1.4419              67.2800             1.3721              26             
1              [1728/60000]        1.4688              66.7400             1.3541              27             
1              [1792/60000]        1.4447              69.2500             1.3361              28             
1              [1856/60000]        1.2681              69.9500             1.3156              29             
1              [1920/60000]        1.4079              70.3900             1.2981              30             
1              [1984/60000]        1.2315              71.6300             1.2803              31             
1              [2048/60000]        1.2778              71.3000             1.2641              32             
1              [2112/60000]        1.3471              70.5800             1.2538              33             
1              [2176/60000]        1.3651              69.6900             1.2477              34             
1              [2240/60000]        1.3193              71.6600             1.2284              35             
1              [2304/60000]        1.2739              71.6100             1.2127              36             
1              [2368/60000]        1.0050              72.1800             1.2004              37             
1              [2432/60000]        1.0928              71.3600             1.1862              38             
1              [2496/60000]        1.1819              71.6100             1.1776              39             
1              [2560/60000]        1.2431              72.0800             1.1588              40             
1              [2624/60000]        1.1446              72.6600             1.1528              41             
1              [2688/60000]        1.2128              73.1300             1.1433              42             
1              [2752/60000]        1.0163              73.4300             1.1262              43             
1              [2816/60000]        1.0926              73.2100             1.1261              44             
1              [2880/60000]        1.1388              73.6400             1.1080              45             
