Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2870              0
1              [64/60000]          2.3154              20.6600             2.2246              1              
1              [128/60000]         2.1997              28.2600             2.1618              2              
1              [192/60000]         2.1420              30.9300             2.0997              3              
1              [256/60000]         2.0998              39.2500             2.0488              4              
1              [320/60000]         2.0575              41.8000             2.0034              5              
1              [384/60000]         2.0043              34.7200             1.9691              6              
1              [448/60000]         1.9223              42.5700             1.9317              7              
1              [512/60000]         2.0327              45.3500             1.8868              8              
1              [576/60000]         1.8327              49.6500             1.8403              9              
1              [640/60000]         1.7934              50.8900             1.7969              10             
1              [704/60000]         1.7024              55.1000             1.7555              11             
1              [768/60000]         1.7293              55.9600             1.7247              12             
1              [832/60000]         1.7609              59.1100             1.6864              13             
1              [896/60000]         1.7038              58.5400             1.6596              14             
1              [960/60000]         1.5733              57.0600             1.6352              15             
1              [1024/60000]        1.6637              60.1300             1.5980              16             
1              [1088/60000]        1.6515              59.9300             1.5737              17             
1              [1152/60000]        1.6094              61.1200             1.5488              18             
1              [1216/60000]        1.5598              63.1900             1.5194              19             
1              [1280/60000]        1.5164              64.4400             1.5028              20             
1              [1344/60000]        1.4735              64.4300             1.4823              21             
1              [1408/60000]        1.4578              63.9300             1.4592              22             
1              [1472/60000]        1.4693              66.3800             1.4365              23             
1              [1536/60000]        1.4867              65.2100             1.4243              24             
1              [1600/60000]        1.4638              66.1400             1.4007              25             
1              [1664/60000]        1.4191              68.3800             1.3727              26             
1              [1728/60000]        1.3735              69.1500             1.3479              27             
1              [1792/60000]        1.3658              68.8100             1.3302              28             
1              [1856/60000]        1.3546              69.5300             1.3133              29             
1              [1920/60000]        1.3242              70.2100             1.2978              30             
1              [1984/60000]        1.1923              69.1400             1.2839              31             
1              [2048/60000]        1.4380              70.5000             1.2728              32             
1              [2112/60000]        1.3276              70.3900             1.2612              33             
1              [2176/60000]        1.3166              72.0900             1.2412              34             
1              [2240/60000]        1.1983              71.7600             1.2331              35             
1              [2304/60000]        1.1671              69.1500             1.2264              36             
1              [2368/60000]        1.1961              70.3300             1.2126              37             
1              [2432/60000]        1.3001              70.2800             1.1999              38             
1              [2496/60000]        1.2853              72.0100             1.1862              39             
1              [2560/60000]        1.2229              71.6800             1.1788              40             
1              [2624/60000]        1.2432              72.7500             1.1611              41             
1              [2688/60000]        1.1545              73.2800             1.1511              42             
1              [2752/60000]        1.0932              72.9700             1.1365              43             
1              [2816/60000]        1.1999              73.4900             1.1281              44             
1              [2880/60000]        1.1813              74.0400             1.1157              45             
1              [2944/60000]        1.1524              74.5200             1.1055              46             
1              [3008/60000]        1.0876              74.2100             1.0989              47             
1              [3072/60000]        1.1528              74.0100             1.0882              48             
1              [3136/60000]        1.1164              73.2000             1.0833              49             
1              [3200/60000]        1.0844              74.1000             1.0708              50             
1              [3264/60000]        0.9583              74.0700             1.0643              51             
1              [3328/60000]        0.9987              74.8300             1.0534              52             
1              [3392/60000]        1.1524              74.9500             1.0498              53             
1              [3456/60000]        1.0849              75.7500             1.0348              54             
1              [3520/60000]        1.0162              75.8600             1.0297              55             
1              [3584/60000]        1.0755              75.5500             1.0234              56             
1              [3648/60000]        1.2288              75.5400             1.0163              57             
1              [3712/60000]        1.0854              75.7000             1.0100              58             
1              [3776/60000]        0.9798              74.9300             1.0095              59             
1              [3840/60000]        0.9562              75.7000             0.9964              60             
1              [3904/60000]        0.9172              76.0700             0.9830              61             
1              [3968/60000]        1.0220              75.1400             0.9857              62             
1              [4032/60000]        0.9200              75.5700             0.9770              63             
1              [4096/60000]        1.0108              75.0300             0.9718              64             
1              [4160/60000]        1.1024              75.1700             0.9647              65             
1              [4224/60000]        1.0209              76.5600             0.9521              66             
1              [4288/60000]        1.0257              76.9400             0.9476              67             
1              [4352/60000]        0.9206              75.9500             0.9517              68             
1              [4416/60000]        1.0372              76.3500             0.9409              69             
1              [4480/60000]        1.0819              75.4900             0.9407              70             
1              [4544/60000]        0.9552              75.6600             0.9319              71             
1              [4608/60000]        0.9419              76.9400             0.9220              72             
1              [4672/60000]        0.9597              76.9600             0.9159              73             
1              [4736/60000]        0.9916              76.7900             0.9112              74             
1              [4800/60000]        1.0230              77.7700             0.9037              75             
1              [4864/60000]        0.8791              77.8800             0.8987              76             
1              [4928/60000]        0.9388              77.6300             0.8956              77             
1              [4992/60000]        1.1283              77.6300             0.8921              78             
1              [5056/60000]        0.9085              77.6100             0.8884              79             
1              [5120/60000]        0.8854              78.0000             0.8803              80             
1              [5184/60000]        0.8300              77.4800             0.8802              81             
1              [5248/60000]        0.8914              77.1800             0.8753              82             
1              [5312/60000]        0.9077              77.1400             0.8729              83             
1              [5376/60000]        0.9144              77.2100             0.8707              84             
1              [5440/60000]        0.9132              77.8600             0.8629              85             
1              [5504/60000]        0.9324              78.1600             0.8578              86             
1              [5568/60000]        0.8309              77.7900             0.8561              87             
1              [5632/60000]        0.8594              78.6300             0.8468              88             
1              [5696/60000]        0.7593              78.4200             0.8460              89             
1              [5760/60000]        0.9978              78.9900             0.8415              90             
1              [5824/60000]        0.8316              78.7000             0.8387              91             
1              [5888/60000]        0.7088              79.0200             0.8334              92             
1              [5952/60000]        0.8916              79.1300             0.8314              93             
1              [6016/60000]        0.9021              78.9600             0.8321              94             
1              [6080/60000]        0.8494              78.9300             0.8282              95             
1              [6144/60000]        0.9620              79.0700             0.8225              96             
1              [6208/60000]        0.8502              78.5700             0.8173              97             
1              [6272/60000]        0.8616              78.3100             0.8177              98             
1              [6336/60000]        0.7904              77.6600             0.8165              99             
1              [6400/60000]        0.8024              78.3500             0.8071              100            
1              [6464/60000]        0.7643              78.6500             0.8042              101            
1              [6528/60000]        0.7982              79.1500             0.7980              102            
1              [6592/60000]        0.8152              79.4100             0.7943              103            
1              [6656/60000]        0.6731              79.5700             0.7920              104            
1              [6720/60000]        0.8117              79.1300             0.7937              105            
1              [6784/60000]        0.9136              79.2500             0.7873              106            
1              [6848/60000]        0.8675              79.2900             0.7840              107            
1              [6912/60000]        0.7356              79.2300             0.7799              108            
1              [6976/60000]        0.7812              79.5800             0.7772              109            
1              [7040/60000]        0.6619              79.2700             0.7739              110            
1              [7104/60000]        0.7479              79.0900             0.7746              111            
1              [7168/60000]        0.5776              79.3000             0.7700              112            
1              [7232/60000]        0.7531              79.9200             0.7647              113            
1              [7296/60000]        0.8539              79.7900             0.7650              114            
1              [7360/60000]        0.7888              79.2100             0.7661              115            
1              [7424/60000]        0.9211              79.2000             0.7620              116            
1              [7488/60000]        0.8122              79.2500             0.7568              117            
1              [7552/60000]        0.9218              79.1800             0.7576              118            
1              [7616/60000]        0.6996              78.7800             0.7594              119            
1              [7680/60000]        0.7067              78.8900             0.7545              120            
1              [7744/60000]        0.8277              79.3800             0.7497              121            
1              [7808/60000]        0.9203              79.6500             0.7452              122            
1              [7872/60000]        0.7865              79.7700             0.7425              123            
1              [7936/60000]        0.6421              79.8300             0.7406              124            
1              [8000/60000]        0.7287              80.0900             0.7425              125            
1              [8064/60000]        0.6971              80.2700             0.7366              126            
1              [8128/60000]        0.7234              79.8200             0.7376              127            
1              [8192/60000]        0.9648              80.1700             0.7358              128            
1              [8256/60000]        0.8209              80.2100             0.7311              129            
1              [8320/60000]        0.6766              79.9200             0.7294              130            
1              [8384/60000]        0.6139              79.8200             0.7270              131            
1              [8448/60000]        0.7454              79.2100             0.7331              132            
1              [8512/60000]        0.6955              79.6200             0.7271              133            
1              [8576/60000]        0.6962              79.5200             0.7257              134            
1              [8640/60000]        0.6927              80.0400             0.7199              135            
1              [8704/60000]        0.7417              79.8700             0.7189              136            
1              [8768/60000]        0.6470              79.6100             0.7196              137            
1              [8832/60000]        0.7283              79.7700             0.7163              138            
1              [8896/60000]        0.8815              80.1900             0.7129              139            
1              [8960/60000]        0.9280              80.1900             0.7159              140            
