Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [64/60000]          2.2880              15.8200             2.2688              1              
1              [128/60000]         2.2602              23.5600             2.2033              2              
1              [192/60000]         2.1912              26.8200             2.1508              3              
1              [256/60000]         2.1526              32.7800             2.0797              4              
1              [320/60000]         2.1039              38.9300             2.0202              5              
1              [384/60000]         2.0560              43.0900             1.9744              6              
1              [448/60000]         2.1038              53.4600             1.9179              7              
1              [512/60000]         1.9350              54.7900             1.8711              8              
1              [576/60000]         1.8907              58.5700             1.8196              9              
1              [640/60000]         1.8523              59.0100             1.7799              10             
1              [704/60000]         1.8333              62.7800             1.7316              11             
1              [768/60000]         1.7139              61.6600             1.6933              12             
1              [832/60000]         1.6866              60.8900             1.6575              13             
1              [896/60000]         1.7033              63.6700             1.6136              14             
1              [960/60000]         1.5918              65.5200             1.5790              15             
1              [1024/60000]        1.6182              68.0300             1.5447              16             
1              [1088/60000]        1.6331              68.6500             1.5203              17             
1              [1152/60000]        1.5543              69.0900             1.4972              18             
1              [1216/60000]        1.5163              67.0800             1.4672              19             
1              [1280/60000]        1.5819              64.8100             1.4521              20             
1              [1344/60000]        1.4976              68.0900             1.4221              21             
1              [1408/60000]        1.4582              69.5000             1.3941              22             
1              [1472/60000]        1.3979              70.5500             1.3720              23             
1              [1536/60000]        1.3432              68.0700             1.3530              24             
1              [1600/60000]        1.4254              70.5900             1.3298              25             
1              [1664/60000]        1.3032              71.4500             1.3056              26             
1              [1728/60000]        1.2803              69.9700             1.2874              27             
1              [1792/60000]        1.3225              70.0800             1.2686              28             
1              [1856/60000]        1.2761              72.0000             1.2419              29             
1              [1920/60000]        1.1835              72.5100             1.2237              30             
1              [1984/60000]        1.3159              71.7900             1.2095              31             
1              [2048/60000]        1.2692              73.3400             1.1934              32             
1              [2112/60000]        1.1828              73.7400             1.1762              33             
1              [2176/60000]        1.2196              73.6700             1.1626              34             
1              [2240/60000]        1.0884              73.9800             1.1430              35             
1              [2304/60000]        1.1978              73.6500             1.1311              36             
1              [2368/60000]        1.1070              72.4700             1.1247              37             
1              [2432/60000]        1.2513              73.5800             1.1094              38             
1              [2496/60000]        1.1101              73.6100             1.0979              39             
1              [2560/60000]        1.1243              75.2600             1.0846              40             
1              [2624/60000]        1.1432              75.5100             1.0727              41             
1              [2688/60000]        0.9799              75.8700             1.0601              42             
1              [2752/60000]        1.0936              76.1800             1.0512              43             
1              [2816/60000]        1.0291              75.8900             1.0465              44             
1              [2880/60000]        0.8938              75.5800             1.0320              45             
1              [2944/60000]        1.0003              75.5600             1.0258              46             
1              [3008/60000]        0.9937              75.6500             1.0195              47             
1              [3072/60000]        1.1784              75.9000             1.0079              48             
1              [3136/60000]        0.9121              75.7100             0.9987              49             
