Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [64/60000]          2.3325              14.3100             2.2651              1              
1              [128/60000]         2.3056              23.6900             2.2034              2              
1              [192/60000]         2.2237              32.5500             2.1400              3              
1              [256/60000]         2.1094              34.6800             2.0836              4              
1              [320/60000]         2.1042              46.4000             2.0253              5              
1              [384/60000]         1.9766              47.6200             1.9775              6              
1              [448/60000]         1.9032              44.9300             1.9411              7              
1              [512/60000]         1.9748              50.8500             1.8856              8              
1              [576/60000]         1.9440              53.4500             1.8484              9              
1              [640/60000]         1.8918              57.3500             1.8027              10             
1              [704/60000]         1.7870              55.5700             1.7713              11             
1              [768/60000]         1.7687              58.1300             1.7314              12             
1              [832/60000]         1.6772              57.6600             1.6931              13             
1              [896/60000]         1.7827              59.0800             1.6663              14             
1              [960/60000]         1.7479              59.7200             1.6400              15             
1              [1024/60000]        1.6507              61.8500             1.6063              16             
1              [1088/60000]        1.6518              64.0000             1.5770              17             
1              [1152/60000]        1.5406              62.9500             1.5520              18             
1              [1216/60000]        1.5886              66.2100             1.5232              19             
1              [1280/60000]        1.6193              68.0100             1.4942              20             
1              [1344/60000]        1.6465              64.7700             1.4844              21             
1              [1408/60000]        1.4694              69.2600             1.4543              22             
1              [1472/60000]        1.5381              67.9700             1.4431              23             
1              [1536/60000]        1.4065              66.0600             1.4180              24             
1              [1600/60000]        1.2882              65.1000             1.3951              25             
1              [1664/60000]        1.4679              66.7200             1.3744              26             
1              [1728/60000]        1.3314              66.4300             1.3629              27             
1              [1792/60000]        1.4485              67.1800             1.3397              28             
1              [1856/60000]        1.2484              67.9600             1.3200              29             
1              [1920/60000]        1.3744              69.6300             1.2994              30             
1              [1984/60000]        1.3675              70.2700             1.2833              31             
1              [2048/60000]        1.3212              70.5300             1.2626              32             
1              [2112/60000]        1.2262              70.2600             1.2488              33             
1              [2176/60000]        1.2642              70.7400             1.2348              34             
1              [2240/60000]        1.2846              70.9200             1.2231              35             
1              [2304/60000]        1.1564              71.0500             1.2086              36             
1              [2368/60000]        1.2302              71.8000             1.1940              37             
1              [2432/60000]        1.3054              71.8200             1.1832              38             
1              [2496/60000]        1.2226              73.4800             1.1671              39             
1              [2560/60000]        1.1813              72.9900             1.1581              40             
1              [2624/60000]        1.1111              73.3200             1.1478              41             
1              [2688/60000]        1.2053              72.7800             1.1361              42             
1              [2752/60000]        1.2045              73.8900             1.1201              43             
1              [2816/60000]        1.1696              74.1600             1.1083              44             
1              [2880/60000]        1.2867              73.9100             1.1021              45             
1              [2944/60000]        1.1799              74.1200             1.0951              46             
1              [3008/60000]        1.3527              75.1600             1.0836              47             
1              [3072/60000]        1.2288              75.5100             1.0727              48             
1              [3136/60000]        1.1696              75.2000             1.0748              49             
1              [3200/60000]        1.2100              74.9800             1.0632              50             
1              [3264/60000]        1.0983              75.2600             1.0504              51             
1              [3328/60000]        1.2368              75.5300             1.0447              52             
1              [3392/60000]        1.0321              76.2700             1.0278              53             
1              [3456/60000]        0.9532              76.0100             1.0203              54             
1              [3520/60000]        0.9898              74.9700             1.0176              55             
1              [3584/60000]        1.0188              76.0100             1.0133              56             
1              [3648/60000]        0.9408              76.6500             0.9978              57             
1              [3712/60000]        1.1058              76.4400             0.9889              58             
1              [3776/60000]        1.0478              76.6700             0.9814              59             
1              [3840/60000]        1.0448              76.6400             0.9746              60             
1              [3904/60000]        1.0908              76.4800             0.9706              61             
1              [3968/60000]        1.0841              76.9100             0.9633              62             
1              [4032/60000]        0.9440              76.4800             0.9566              63             
1              [4096/60000]        1.0510              76.1300             0.9519              64             
1              [4160/60000]        1.0083              76.3500             0.9490              65             
1              [4224/60000]        0.8999              76.1100             0.9449              66             
1              [4288/60000]        0.9461              75.7400             0.9437              67             
1              [4352/60000]        1.0736              76.7200             0.9289              68             
1              [4416/60000]        0.9317              77.2800             0.9193              69             
1              [4480/60000]        0.9791              77.6400             0.9168              70             
1              [4544/60000]        0.7640              77.2800             0.9086              71             
1              [4608/60000]        0.9888              76.5200             0.9064              72             
1              [4672/60000]        0.9010              77.2200             0.8990              73             
