Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3510              0
1              [64/60000]          2.4017              10.3400             2.2844              1              
1              [128/60000]         2.2372              21.4400             2.2266              2              
1              [192/60000]         2.2197              22.9300             2.1822              3              
1              [256/60000]         2.1888              31.3600             2.1321              4              
1              [320/60000]         2.1524              35.3000             2.0697              5              
1              [384/60000]         2.0626              30.3900             2.0269              6              
1              [448/60000]         2.0261              44.8700             1.9650              7              
1              [512/60000]         1.9715              57.3500             1.9059              8              
1              [576/60000]         1.8743              60.4300             1.8558              9              
1              [640/60000]         1.8413              55.9400             1.8252              10             
1              [704/60000]         1.8656              60.7900             1.7673              11             
1              [768/60000]         1.8472              65.6200             1.7296              12             
1              [832/60000]         1.7744              64.0900             1.6968              13             
1              [896/60000]         1.7266              63.6800             1.6706              14             
1              [960/60000]         1.7139              63.3000             1.6451              15             
1              [1024/60000]        1.6367              64.4100             1.6098              16             
1              [1088/60000]        1.7010              65.9300             1.5816              17             
1              [1152/60000]        1.5736              68.1800             1.5411              18             
1              [1216/60000]        1.5438              68.5800             1.5112              19             
1              [1280/60000]        1.6332              71.3800             1.4802              20             
1              [1344/60000]        1.4476              67.8200             1.4683              21             
1              [1408/60000]        1.5390              71.0300             1.4429              22             
1              [1472/60000]        1.5119              70.7400             1.4282              23             
1              [1536/60000]        1.3974              72.0700             1.3946              24             
1              [1600/60000]        1.4702              71.9300             1.3682              25             
1              [1664/60000]        1.4254              70.7200             1.3468              26             
1              [1728/60000]        1.3064              71.7000             1.3280              27             
1              [1792/60000]        1.3620              72.3800             1.3098              28             
1              [1856/60000]        1.2204              72.5800             1.2921              29             
1              [1920/60000]        1.3163              69.3800             1.2809              30             
1              [1984/60000]        1.3492              69.0500             1.2688              31             
1              [2048/60000]        1.3464              71.9000             1.2413              32             
1              [2112/60000]        1.2538              73.0300             1.2243              33             
1              [2176/60000]        1.2159              71.8600             1.2162              34             
1              [2240/60000]        1.3009              72.0800             1.2014              35             
1              [2304/60000]        1.2859              73.7800             1.1852              36             
1              [2368/60000]        1.2885              74.7300             1.1680              37             
1              [2432/60000]        1.2934              74.9400             1.1577              38             
1              [2496/60000]        1.2685              74.3800             1.1551              39             
1              [2560/60000]        1.1674              74.0000             1.1420              40             
1              [2624/60000]        1.1381              74.5800             1.1276              41             
1              [2688/60000]        1.1389              73.2000             1.1178              42             
1              [2752/60000]        1.2371              74.2300             1.1035              43             
1              [2816/60000]        1.1478              74.5000             1.0931              44             
1              [2880/60000]        1.0357              74.7200             1.0852              45             
1              [2944/60000]        1.1151              74.8900             1.0740              46             
1              [3008/60000]        1.1216              75.7400             1.0613              47             
1              [3072/60000]        1.0401              75.3800             1.0513              48             
1              [3136/60000]        1.0814              76.0600             1.0399              49             
1              [3200/60000]        1.0198              76.7900             1.0329              50             
1              [3264/60000]        1.0454              75.9200             1.0281              51             
1              [3328/60000]        1.1003              75.8200             1.0273              52             
1              [3392/60000]        1.0472              76.0000             1.0180              53             
1              [3456/60000]        1.0626              77.0600             1.0007              54             
1              [3520/60000]        0.9316              76.3700             0.9929              55             
1              [3584/60000]        0.9553              76.6600             0.9817              56             
1              [3648/60000]        0.9902              77.1600             0.9707              57             
1              [3712/60000]        1.0157              77.6200             0.9656              58             
1              [3776/60000]        1.0137              77.1600             0.9654              59             
1              [3840/60000]        0.9724              77.5500             0.9530              60             
1              [3904/60000]        0.9202              77.5900             0.9442              61             
1              [3968/60000]        0.9764              76.9700             0.9410              62             
1              [4032/60000]        0.9842              77.4200             0.9320              63             
1              [4096/60000]        1.0848              76.7800             0.9353              64             
1              [4160/60000]        0.8454              75.9700             0.9335              65             
1              [4224/60000]        0.9011              75.3900             0.9291              66             
1              [4288/60000]        1.1490              77.1300             0.9107              67             
1              [4352/60000]        0.9465              77.5100             0.9044              68             
1              [4416/60000]        0.9944              77.5900             0.9011              69             
1              [4480/60000]        0.8666              77.8000             0.8944              70             
1              [4544/60000]        0.8900              77.6700             0.8879              71             
1              [4608/60000]        0.9932              77.6600             0.8828              72             
1              [4672/60000]        0.9814              77.7300             0.8730              73             
1              [4736/60000]        0.9665              77.9900             0.8676              74             
1              [4800/60000]        0.9699              78.2900             0.8643              75             
1              [4864/60000]        0.8707              78.4100             0.8600              76             
1              [4928/60000]        1.0770              78.4700             0.8589              77             
1              [4992/60000]        0.8237              78.6800             0.8553              78             
1              [5056/60000]        0.9798              78.9000             0.8488              79             
1              [5120/60000]        0.8849              78.5400             0.8455              80             
1              [5184/60000]        0.9113              78.7400             0.8424              81             
1              [5248/60000]        0.7269              78.9200             0.8333              82             
1              [5312/60000]        0.8993              79.1900             0.8279              83             
1              [5376/60000]        1.0788              79.3700             0.8262              84             
1              [5440/60000]        1.0048              78.8400             0.8220              85             
1              [5504/60000]        1.0127              78.9000             0.8182              86             
1              [5568/60000]        0.8512              79.5000             0.8135              87             
1              [5632/60000]        0.8204              79.1600             0.8101              88             
1              [5696/60000]        0.8191              79.2100             0.8046              89             
1              [5760/60000]        0.8351              79.5100             0.7998              90             
1              [5824/60000]        0.8622              79.6500             0.7954              91             
1              [5888/60000]        0.7812              80.2500             0.7883              92             
1              [5952/60000]        0.7088              79.7400             0.7856              93             
1              [6016/60000]        0.7963              80.1100             0.7810              94             
1              [6080/60000]        0.6988              80.1100             0.7774              95             
