Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.3092              26.0700             2.2244              1              
1              [128/60000]         2.2578              29.9700             2.1647              2              
1              [192/60000]         2.1767              34.1500             2.1190              3              
1              [256/60000]         2.1931              44.1000             2.0552              4              
1              [320/60000]         2.0901              43.0400             2.0128              5              
1              [384/60000]         2.0195              46.4800             1.9657              6              
1              [448/60000]         1.9726              46.6800             1.9191              7              
1              [512/60000]         1.9239              47.3800             1.8842              8              
1              [576/60000]         1.9281              51.8500             1.8423              9              
1              [640/60000]         1.8580              53.5500             1.7923              10             
1              [704/60000]         1.7728              55.7600             1.7516              11             
1              [768/60000]         1.7789              58.9800             1.7111              12             
1              [832/60000]         1.6955              58.7900             1.6739              13             
1              [896/60000]         1.6390              57.3100             1.6452              14             
1              [960/60000]         1.7501              60.5600             1.6160              15             
1              [1024/60000]        1.6973              62.5700             1.5858              16             
1              [1088/60000]        1.5942              64.3100             1.5564              17             
1              [1152/60000]        1.6585              66.3000             1.5317              18             
1              [1216/60000]        1.5569              66.5500             1.5073              19             
1              [1280/60000]        1.4065              68.1200             1.4735              20             
1              [1344/60000]        1.4695              66.6200             1.4482              21             
1              [1408/60000]        1.4477              69.1600             1.4220              22             
1              [1472/60000]        1.5253              69.5500             1.4038              23             
1              [1536/60000]        1.5193              70.1600             1.3779              24             
1              [1600/60000]        1.3489              69.9200             1.3565              25             
1              [1664/60000]        1.4417              70.9700             1.3396              26             
1              [1728/60000]        1.4093              70.8500             1.3191              27             
1              [1792/60000]        1.3672              70.7700             1.3035              28             
1              [1856/60000]        1.2256              71.4100             1.2848              29             
1              [1920/60000]        1.2784              70.3300             1.2700              30             
1              [1984/60000]        1.3033              70.8800             1.2558              31             
1              [2048/60000]        1.2916              73.3800             1.2401              32             
1              [2112/60000]        1.2500              74.1100             1.2243              33             
1              [2176/60000]        1.2215              72.4800             1.2067              34             
1              [2240/60000]        1.3111              73.3100             1.1943              35             
1              [2304/60000]        1.2194              73.4100             1.1776              36             
1              [2368/60000]        1.1711              74.4700             1.1652              37             
1              [2432/60000]        1.2005              74.0400             1.1534              38             
1              [2496/60000]        1.2013              75.0000             1.1399              39             
1              [2560/60000]        1.1378              74.5600             1.1285              40             
1              [2624/60000]        1.1958              74.7200             1.1180              41             
1              [2688/60000]        1.1518              75.2500             1.1078              42             
1              [2752/60000]        1.1535              74.3500             1.1042              43             
1              [2816/60000]        1.1269              74.0000             1.0994              44             
1              [2880/60000]        1.0965              74.8400             1.0835              45             
1              [2944/60000]        1.0434              74.8000             1.0760              46             
1              [3008/60000]        1.2058              75.8700             1.0580              47             
1              [3072/60000]        1.0315              75.1700             1.0527              48             
1              [3136/60000]        1.0318              75.6900             1.0441              49             
1              [3200/60000]        1.1068              76.0900             1.0321              50             
1              [3264/60000]        0.9580              75.8700             1.0240              51             
1              [3328/60000]        1.1749              76.3500             1.0142              52             
1              [3392/60000]        1.0994              75.7400             1.0141              53             
1              [3456/60000]        1.0120              76.4000             1.0063              54             
1              [3520/60000]        1.1491              75.4700             1.0023              55             
1              [3584/60000]        0.9185              76.0600             0.9906              56             
1              [3648/60000]        0.9936              76.9700             0.9795              57             
1              [3712/60000]        0.9525              76.7500             0.9710              58             
1              [3776/60000]        1.0963              76.5700             0.9677              59             
1              [3840/60000]        1.0364              76.6600             0.9641              60             
1              [3904/60000]        0.9913              77.4000             0.9537              61             
1              [3968/60000]        0.9823              77.5900             0.9471              62             
1              [4032/60000]        0.8485              77.5200             0.9427              63             
1              [4096/60000]        0.9254              77.6700             0.9340              64             
1              [4160/60000]        1.0081              77.5300             0.9266              65             
1              [4224/60000]        0.8569              77.2300             0.9184              66             
1              [4288/60000]        1.0568              77.2700             0.9153              67             
1              [4352/60000]        1.0045              76.4600             0.9189              68             
1              [4416/60000]        0.9661              77.2400             0.9074              69             
1              [4480/60000]        0.9119              78.2900             0.8952              70             
1              [4544/60000]        0.9321              78.2000             0.8905              71             
1              [4608/60000]        1.0450              78.6800             0.8843              72             
1              [4672/60000]        0.7769              78.8200             0.8750              73             
1              [4736/60000]        0.8918              78.8900             0.8686              74             
1              [4800/60000]        0.8643              78.9700             0.8645              75             
1              [4864/60000]        0.8825              77.7500             0.8662              76             
1              [4928/60000]        0.8178              77.8300             0.8621              77             
1              [4992/60000]        0.9276              78.7900             0.8525              78             
1              [5056/60000]        0.9157              78.8900             0.8476              79             
1              [5120/60000]        0.7648              79.1700             0.8442              80             
1              [5184/60000]        0.8772              79.3600             0.8380              81             
1              [5248/60000]        0.8902              79.2100             0.8341              82             
1              [5312/60000]        0.9060              79.3400             0.8318              83             
1              [5376/60000]        1.0480              79.6600             0.8288              84             
1              [5440/60000]        0.8092              79.3400             0.8264              85             
1              [5504/60000]        0.7937              79.1500             0.8181              86             
1              [5568/60000]        0.7984              79.4000             0.8139              87             
1              [5632/60000]        0.9573              79.2500             0.8108              88             
1              [5696/60000]        0.7883              78.9800             0.8069              89             
1              [5760/60000]        0.8355              79.4800             0.8030              90             
1              [5824/60000]        0.8813              79.3300             0.7985              91             
1              [5888/60000]        0.7771              78.2100             0.8036              92             
1              [5952/60000]        0.7049              78.8300             0.7980              93             
1              [6016/60000]        0.8411              79.6100             0.7907              94             
1              [6080/60000]        1.0266              79.4800             0.7872              95             
1              [6144/60000]        0.6944              79.8100             0.7802              96             
1              [6208/60000]        0.7828              79.4100             0.7805              97             
1              [6272/60000]        0.7478              79.8800             0.7744              98             
1              [6336/60000]        0.8871              80.0100             0.7744              99             
1              [6400/60000]        1.0405              80.1400             0.7717              100            
1              [6464/60000]        0.7532              80.1800             0.7687              101            
1              [6528/60000]        0.8141              80.1900             0.7647              102            
1              [6592/60000]        0.7170              79.9200             0.7640              103            
1              [6656/60000]        0.6852              79.9700             0.7615              104            
1              [6720/60000]        0.7263              80.1800             0.7569              105            
1              [6784/60000]        0.6520              80.1000             0.7526              106            
1              [6848/60000]        0.8247              80.2500             0.7507              107            
1              [6912/60000]        0.8499              80.3100             0.7471              108            
1              [6976/60000]        0.7147              80.8400             0.7413              109            
1              [7040/60000]        0.6907              80.5300             0.7381              110            
1              [7104/60000]        0.6135              80.6500             0.7366              111            
1              [7168/60000]        0.5897              80.4500             0.7337              112            
1              [7232/60000]        0.8413              80.3000             0.7321              113            
1              [7296/60000]        0.6118              79.9800             0.7323              114            
1              [7360/60000]        0.7325              80.3000             0.7247              115            
1              [7424/60000]        0.6927              80.1500             0.7245              116            
1              [7488/60000]        0.6368              80.0300             0.7229              117            
1              [7552/60000]        0.7931              80.4300             0.7203              118            
1              [7616/60000]        0.7883              80.5000             0.7184              119            
1              [7680/60000]        0.6622              80.3500             0.7163              120            
1              [7744/60000]        0.7042              79.4700             0.7222              121            
1              [7808/60000]        0.9212              80.5700             0.7140              122            
1              [7872/60000]        0.7749              80.6300             0.7124              123            
1              [7936/60000]        0.7341              81.2600             0.7046              124            
1              [8000/60000]        0.6537              80.9100             0.7056              125            
1              [8064/60000]        0.6048              81.1000             0.7024              126            
1              [8128/60000]        0.6089              80.9600             0.7049              127            
1              [8192/60000]        0.7510              81.1500             0.7013              128            
1              [8256/60000]        0.7627              80.9400             0.7011              129            
1              [8320/60000]        0.7665              81.0900             0.6989              130            
1              [8384/60000]        0.7368              80.8100             0.6978              131            
1              [8448/60000]        0.8093              81.0800             0.6933              132            
1              [8512/60000]        0.7081              80.8000             0.6945              133            
1              [8576/60000]        0.7701              81.1800             0.6898              134            
1              [8640/60000]        0.7522              81.0600             0.6864              135            
1              [8704/60000]        0.7683              81.0900             0.6853              136            
1              [8768/60000]        0.6167              81.2600             0.6839              137            
1              [8832/60000]        0.8693              80.4800             0.6918              138            
1              [8896/60000]        0.6022              80.9600             0.6839              139            
1              [8960/60000]        0.8127              81.3000             0.6771              140            
1              [9024/60000]        0.6047              80.9800             0.6805              141            
1              [9088/60000]        0.8263              81.2300             0.6766              142            
1              [9152/60000]        0.5645              81.3300             0.6717              143            
1              [9216/60000]        0.7387              81.3600             0.6740              144            
1              [9280/60000]        0.6351              81.3500             0.6756              145            
1              [9344/60000]        0.5747              81.2400             0.6750              146            
1              [9408/60000]        0.7457              81.6100             0.6671              147            
1              [9472/60000]        0.5922              81.5500             0.6640              148            
1              [9536/60000]        0.7522              81.4400             0.6661              149            
1              [9600/60000]        0.6430              81.5300             0.6615              150            
1              [9664/60000]        0.5228              81.3200             0.6616              151            
1              [9728/60000]        0.6729              81.4800             0.6589              152            
1              [9792/60000]        0.6551              81.3600             0.6574              153            
1              [9856/60000]        0.8559              81.3800             0.6546              154            
1              [9920/60000]        0.8617              81.7400             0.6490              155            
1              [9984/60000]        0.7846              81.5000             0.6530              156            
1              [10048/60000]       0.5593              81.3900             0.6522              157            
1              [10112/60000]       0.7501              81.8100             0.6469              158            
1              [10176/60000]       0.6171              81.5900             0.6486              159            
1              [10240/60000]       0.6133              82.0100             0.6429              160            
1              [10304/60000]       0.6387              81.5900             0.6468              161            
1              [10368/60000]       0.5407              81.4800             0.6446              162            
1              [10432/60000]       0.7064              81.1800             0.6481              163            
1              [10496/60000]       0.5111              81.6800             0.6417              164            
1              [10560/60000]       0.7940              81.5600             0.6410              165            
1              [10624/60000]       0.6954              81.7800             0.6395              166            
1              [10688/60000]       0.6627              81.7400             0.6381              167            
1              [10752/60000]       0.4834              81.9000             0.6360              168            
1              [10816/60000]       0.5496              81.6900             0.6341              169            
1              [10880/60000]       0.7641              81.9100             0.6379              170            
1              [10944/60000]       0.5213              81.8900             0.6356              171            
1              [11008/60000]       0.6896              82.2100             0.6327              172            
1              [11072/60000]       0.6407              82.3400             0.6282              173            
1              [11136/60000]       0.6073              81.8300             0.6319              174            
1              [11200/60000]       0.6385              82.3400             0.6245              175            
1              [11264/60000]       0.6910              82.2600             0.6225              176            
1              [11328/60000]       0.5007              82.2100             0.6232              177            
1              [11392/60000]       0.6100              82.1200             0.6245              178            
1              [11456/60000]       0.5842              82.3400             0.6218              179            
1              [11520/60000]       0.6710              82.4900             0.6230              180            
1              [11584/60000]       0.6167              82.5300             0.6202              181            
1              [11648/60000]       0.5988              82.6500             0.6166              182            
1              [11712/60000]       0.4447              82.6000             0.6151              183            
1              [11776/60000]       0.8237              82.3000             0.6134              184            
1              [11840/60000]       0.4929              82.4300             0.6153              185            
1              [11904/60000]       0.5379              81.9600             0.6199              186            
1              [11968/60000]       0.7027              82.1800             0.6167              187            
1              [12032/60000]       0.6382              82.7700             0.6105              188            
1              [12096/60000]       0.5655              82.2700             0.6105              189            
1              [12160/60000]       0.6029              82.7100             0.6082              190            
1              [12224/60000]       0.6667              82.6000             0.6095              191            
1              [12288/60000]       0.5040              82.5100             0.6127              192            
1              [12352/60000]       0.7630              82.6200             0.6074              193            
1              [12416/60000]       0.6747              82.3800             0.6059              194            
1              [12480/60000]       0.5806              82.4300             0.6050              195            
1              [12544/60000]       0.5199              82.4300             0.6064              196            
1              [12608/60000]       0.7323              82.2100             0.6085              197            
1              [12672/60000]       0.6974              82.3100             0.6087              198            
1              [12736/60000]       0.6400              82.2600             0.6105              199            
1              [12800/60000]       0.7542              82.7500             0.6008              200            
1              [12864/60000]       0.7861              82.4100             0.6013              201            
1              [12928/60000]       0.6645              82.9400             0.5995              202            
1              [12992/60000]       0.8088              82.7000             0.5976              203            
1              [13056/60000]       0.7131              82.6900             0.5987              204            
1              [13120/60000]       0.6176              82.8700             0.5982              205            
1              [13184/60000]       0.5929              82.9300             0.5976              206            
1              [13248/60000]       0.6876              83.2000             0.5942              207            
1              [13312/60000]       0.8307              83.0300             0.5935              208            
1              [13376/60000]       0.4727              82.8900             0.5938              209            
1              [13440/60000]       0.6287              82.6900             0.5927              210            
1              [13504/60000]       0.7923              82.6600             0.5969              211            
1              [13568/60000]       0.5763              82.5200             0.5993              212            
1              [13632/60000]       0.6659              82.7600             0.5940              213            
1              [13696/60000]       0.6956              82.7800             0.5934              214            
1              [13760/60000]       0.8118              82.7000             0.5891              215            
1              [13824/60000]       0.7098              82.6700             0.5904              216            
1              [13888/60000]       0.7633              83.0200             0.5911              217            
1              [13952/60000]       0.5954              82.8900             0.5872              218            
1              [14016/60000]       0.6457              83.1800             0.5864              219            
1              [14080/60000]       0.8163              83.1100             0.5860              220            
1              [14144/60000]       0.6627              83.2600             0.5834              221            
1              [14208/60000]       0.5840              83.2900             0.5838              222            
1              [14272/60000]       0.5090              82.8400             0.5871              223            
1              [14336/60000]       0.7064              82.7500             0.5889              224            
1              [14400/60000]       0.4442              82.8800             0.5824              225            
1              [14464/60000]       0.5267              83.1900             0.5801              226            
1              [14528/60000]       0.5595              82.8500             0.5801              227            
1              [14592/60000]       0.4627              82.9400             0.5784              228            
1              [14656/60000]       0.7326              82.8800             0.5788              229            
1              [14720/60000]       0.5693              83.0500             0.5768              230            
1              [14784/60000]       0.5617              83.2700             0.5746              231            
1              [14848/60000]       0.8044              83.5700             0.5753              232            
1              [14912/60000]       0.5352              83.2400             0.5789              233            
1              [14976/60000]       0.6952              83.1100             0.5746              234            
1              [15040/60000]       0.7216              83.2800             0.5768              235            
1              [15104/60000]       0.4316              83.1100             0.5772              236            
1              [15168/60000]       0.5244              83.1300             0.5763              237            
1              [15232/60000]       0.5270              82.6500             0.5813              238            
1              [15296/60000]       0.4899              83.2200             0.5735              239            
1              [15360/60000]       0.6094              83.6100             0.5698              240            
1              [15424/60000]       0.5050              83.7400             0.5722              241            
1              [15488/60000]       0.5125              83.4000             0.5708              242            
1              [15552/60000]       0.4786              83.2800             0.5713              243            
1              [15616/60000]       0.6483              83.2900             0.5731              244            
1              [15680/60000]       0.5608              83.5300             0.5712              245            
1              [15744/60000]       0.5578              83.6800             0.5672              246            
1              [15808/60000]       0.6120              83.6700             0.5687              247            
1              [15872/60000]       0.5719              83.6800             0.5682              248            
1              [15936/60000]       0.6338              83.8600             0.5669              249            
1              [16000/60000]       0.4688              83.5100             0.5690              250            
1              [16064/60000]       0.4511              83.3800             0.5684              251            
1              [16128/60000]       0.4917              83.6200             0.5638              252            
1              [16192/60000]       0.6319              83.3900             0.5664              253            
1              [16256/60000]       0.5830              83.5900             0.5644              254            
1              [16320/60000]       0.5959              83.6200             0.5651              255            
1              [16384/60000]       0.6468              83.5200             0.5640              256            
1              [16448/60000]       0.5321              83.2100             0.5690              257            
1              [16512/60000]       0.4310              83.5200             0.5659              258            
1              [16576/60000]       0.5692              83.6100             0.5621              259            
1              [16640/60000]       0.5667              83.6300             0.5615              260            
1              [16704/60000]       0.5818              83.3900             0.5651              261            
1              [16768/60000]       0.4416              83.4800             0.5631              262            
1              [16832/60000]       0.5976              83.8200             0.5623              263            
1              [16896/60000]       0.5310              83.5900             0.5677              264            
1              [16960/60000]       0.5687              83.5700             0.5654              265            
1              [17024/60000]       0.4647              83.8400             0.5604              266            
1              [17088/60000]       0.5461              83.5200             0.5602              267            
1              [17152/60000]       0.5171              83.3300             0.5626              268            
1              [17216/60000]       0.5346              83.5600             0.5587              269            
1              [17280/60000]       0.6015              83.4400             0.5589              270            
1              [17344/60000]       0.7164              83.6800             0.5556              271            
1              [17408/60000]       0.6427              83.1100             0.5604              272            
1              [17472/60000]       0.4220              83.5100             0.5559              273            
1              [17536/60000]       0.5004              83.6000             0.5538              274            
1              [17600/60000]       0.6874              83.6100             0.5546              275            
1              [17664/60000]       0.5341              83.9800             0.5562              276            
1              [17728/60000]       0.6882              83.7900             0.5543              277            
1              [17792/60000]       0.6435              83.7500             0.5566              278            
1              [17856/60000]       0.6240              83.6000             0.5577              279            
1              [17920/60000]       0.6358              83.9400             0.5525              280            
1              [17984/60000]       0.4788              83.6200             0.5532              281            
1              [18048/60000]       0.4975              83.9900             0.5505              282            
1              [18112/60000]       0.5820              83.9200             0.5501              283            
1              [18176/60000]       0.6298              84.0500             0.5490              284            
1              [18240/60000]       0.7471              83.9800             0.5493              285            
1              [18304/60000]       0.4939              83.9300             0.5502              286            
1              [18368/60000]       0.6122              83.7700             0.5490              287            
1              [18432/60000]       0.4886              83.6600             0.5509              288            
1              [18496/60000]       0.8168              83.7200             0.5482              289            
1              [18560/60000]       0.6053              83.8100             0.5476              290            
1              [18624/60000]       0.6031              83.5200             0.5507              291            
1              [18688/60000]       0.4424              84.0900             0.5449              292            
1              [18752/60000]       0.6268              83.7000             0.5477              293            
1              [18816/60000]       0.3872              83.7800             0.5459              294            
1              [18880/60000]       0.6150              83.7600             0.5447              295            
1              [18944/60000]       0.7467              83.9500             0.5419              296            
1              [19008/60000]       0.6292              84.1800             0.5397              297            
1              [19072/60000]       0.6367              84.2900             0.5384              298            
1              [19136/60000]       0.6655              84.2100             0.5392              299            
1              [19200/60000]       0.7426              84.1500             0.5392              300            
1              [19264/60000]       0.6912              84.3200             0.5385              301            
1              [19328/60000]       0.6303              84.2100             0.5354              302            
1              [19392/60000]       0.5662              84.1100             0.5389              303            
1              [19456/60000]       0.4873              84.1300             0.5388              304            
1              [19520/60000]       0.6819              84.4700             0.5384              305            
1              [19584/60000]       0.3835              84.1600             0.5393              306            
1              [19648/60000]       0.6696              84.0500             0.5408              307            
1              [19712/60000]       0.7658              84.2000             0.5356              308            
1              [19776/60000]       0.6887              84.1500             0.5350              309            
1              [19840/60000]       0.4432              83.9400             0.5380              310            
1              [19904/60000]       0.5096              84.3800             0.5332              311            
1              [19968/60000]       0.5457              84.1400             0.5332              312            
1              [20032/60000]       0.6545              84.3500             0.5326              313            
1              [20096/60000]       0.5933              84.2400             0.5338              314            
1              [20160/60000]       0.6319              84.1200             0.5313              315            
1              [20224/60000]       0.5137              84.3200             0.5295              316            
1              [20288/60000]       0.5358              84.2600             0.5327              317            
1              [20352/60000]       0.6649              84.3800             0.5309              318            
1              [20416/60000]       0.7630              84.3300             0.5292              319            
1              [20480/60000]       0.5896              84.1900             0.5317              320            
1              [20544/60000]       0.4944              84.3200             0.5307              321            
1              [20608/60000]       0.8153              84.0500             0.5337              322            
1              [20672/60000]       0.5967              84.5300             0.5288              323            
1              [20736/60000]       0.7585              84.5200             0.5270              324            
1              [20800/60000]       0.4780              84.6000             0.5290              325            
1              [20864/60000]       0.5186              84.5100             0.5301              326            
1              [20928/60000]       0.4668              84.3800             0.5274              327            
1              [20992/60000]       0.6225              84.5900             0.5291              328            
1              [21056/60000]       0.6158              84.4100             0.5308              329            
1              [21120/60000]       0.4879              84.4200             0.5301              330            
1              [21184/60000]       0.7723              84.5300             0.5290              331            
1              [21248/60000]       0.6453              84.5500             0.5298              332            
1              [21312/60000]       0.4502              84.3300             0.5342              333            
1              [21376/60000]       0.7561              84.5800             0.5342              334            
1              [21440/60000]       0.9023              84.3500             0.5388              335            
1              [21504/60000]       0.6785              84.3100             0.5382              336            
1              [21568/60000]       0.5755              84.2800             0.5381              337            
