Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.3110              14.3600             2.2602              1              
1              [128/60000]         2.2358              23.8500             2.2068              2              
1              [192/60000]         2.2141              25.3800             2.1418              3              
1              [256/60000]         2.1369              31.9200             2.0807              4              
1              [320/60000]         2.1152              37.6100             2.0251              5              
1              [384/60000]         2.0697              54.8800             1.9558              6              
1              [448/60000]         1.8927              57.1100             1.9048              7              
1              [512/60000]         1.8334              56.0500             1.8708              8              
1              [576/60000]         1.9166              58.4400             1.8288              9              
1              [640/60000]         1.8703              61.3100             1.7670              10             
1              [704/60000]         1.8362              64.1900             1.7237              11             
1              [768/60000]         1.7521              62.7900             1.6863              12             
1              [832/60000]         1.7180              61.8500             1.6553              13             
1              [896/60000]         1.6561              61.0600             1.6221              14             
1              [960/60000]         1.5643              59.9900             1.5929              15             
1              [1024/60000]        1.5835              61.0800             1.5577              16             
1              [1088/60000]        1.6438              65.5100             1.5235              17             
1              [1152/60000]        1.5207              66.1800             1.4922              18             
1              [1216/60000]        1.6136              65.6900             1.4706              19             
1              [1280/60000]        1.5733              66.1800             1.4498              20             
1              [1344/60000]        1.4998              69.5900             1.4252              21             
1              [1408/60000]        1.4300              70.7800             1.3983              22             
1              [1472/60000]        1.4253              70.7700             1.3754              23             
1              [1536/60000]        1.5991              73.0500             1.3580              24             
1              [1600/60000]        1.3310              72.5300             1.3391              25             
1              [1664/60000]        1.2038              71.4700             1.3265              26             
1              [1728/60000]        1.4254              71.4400             1.2976              27             
1              [1792/60000]        1.1342              69.4700             1.2783              28             
1              [1856/60000]        1.2701              71.4600             1.2587              29             
1              [1920/60000]        1.0490              70.4400             1.2446              30             
1              [1984/60000]        1.3113              71.7000             1.2198              31             
1              [2048/60000]        1.1918              71.9100             1.2048              32             
1              [2112/60000]        1.3759              71.0100             1.1971              33             
1              [2176/60000]        1.1646              70.5200             1.1864              34             
1              [2240/60000]        1.3011              72.7800             1.1685              35             
1              [2304/60000]        1.2199              73.6700             1.1495              36             
1              [2368/60000]        1.0780              74.3600             1.1343              37             
1              [2432/60000]        1.1368              73.8900             1.1233              38             
1              [2496/60000]        1.1925              72.6500             1.1177              39             
1              [2560/60000]        1.0534              73.7300             1.1039              40             
1              [2624/60000]        1.1130              74.4800             1.0915              41             
1              [2688/60000]        1.0749              74.5800             1.0810              42             
1              [2752/60000]        1.1939              75.3400             1.0700              43             
1              [2816/60000]        1.1567              75.2700             1.0635              44             
1              [2880/60000]        1.0516              75.5900             1.0474              45             
1              [2944/60000]        1.2305              75.2000             1.0400              46             
1              [3008/60000]        1.0537              76.1600             1.0250              47             
1              [3072/60000]        0.9949              76.5900             1.0200              48             
1              [3136/60000]        0.9857              76.8800             1.0083              49             
1              [3200/60000]        0.9605              76.9000             0.9994              50             
1              [3264/60000]        1.1407              77.2500             0.9935              51             
1              [3328/60000]        0.9300              77.3900             0.9785              52             
1              [3392/60000]        1.0875              76.7800             0.9707              53             
1              [3456/60000]        1.0277              76.2400             0.9687              54             
1              [3520/60000]        1.0586              77.4000             0.9557              55             
1              [3584/60000]        0.9021              76.9000             0.9552              56             
1              [3648/60000]        1.0546              77.5600             0.9439              57             
1              [3712/60000]        0.9968              77.2300             0.9398              58             
1              [3776/60000]        0.9663              77.3500             0.9300              59             
1              [3840/60000]        0.8955              77.4700             0.9240              60             
1              [3904/60000]        0.8944              77.8400             0.9184              61             
1              [3968/60000]        0.8727              77.9000             0.9126              62             
1              [4032/60000]        0.9236              78.1700             0.9045              63             
1              [4096/60000]        0.9117              78.2700             0.8980              64             
1              [4160/60000]        0.8309              77.9000             0.8896              65             
1              [4224/60000]        0.8493              77.7900             0.8858              66             
1              [4288/60000]        0.8575              77.3600             0.8848              67             
1              [4352/60000]        0.9255              77.1500             0.8808              68             
1              [4416/60000]        0.9026              78.0500             0.8732              69             
1              [4480/60000]        1.0031              78.6500             0.8616              70             
1              [4544/60000]        0.9908              78.6800             0.8536              71             
1              [4608/60000]        0.8299              78.6200             0.8509              72             
1              [4672/60000]        0.8369              78.5100             0.8488              73             
1              [4736/60000]        0.7565              78.6500             0.8401              74             
1              [4800/60000]        0.9508              78.5500             0.8390              75             
1              [4864/60000]        1.0642              79.4100             0.8315              76             
1              [4928/60000]        0.8361              79.3000             0.8243              77             
1              [4992/60000]        0.9030              79.0100             0.8223              78             
1              [5056/60000]        0.8008              79.0200             0.8182              79             
1              [5120/60000]        0.9544              79.5100             0.8101              80             
1              [5184/60000]        0.9102              79.8500             0.8070              81             
1              [5248/60000]        0.8506              79.8700             0.8021              82             
1              [5312/60000]        0.7740              79.4600             0.7998              83             
1              [5376/60000]        0.8520              79.7000             0.7965              84             
1              [5440/60000]        0.9038              80.0200             0.7905              85             
1              [5504/60000]        0.9135              79.9500             0.7867              86             
1              [5568/60000]        0.9380              80.3800             0.7834              87             
1              [5632/60000]        0.8461              80.2700             0.7816              88             
1              [5696/60000]        0.8035              79.6400             0.7796              89             
1              [5760/60000]        0.7512              79.3700             0.7780              90             
1              [5824/60000]        0.6289              79.7800             0.7721              91             
1              [5888/60000]        0.8278              80.1800             0.7662              92             
1              [5952/60000]        0.7915              79.9700             0.7659              93             
1              [6016/60000]        0.7215              79.9900             0.7658              94             
1              [6080/60000]        1.0101              80.3700             0.7646              95             
1              [6144/60000]        0.8146              79.9800             0.7653              96             
1              [6208/60000]        0.9390              80.0900             0.7667              97             
1              [6272/60000]        0.8029              80.2900             0.7606              98             
1              [6336/60000]        0.6135              80.1800             0.7564              99             
1              [6400/60000]        0.7225              79.9400             0.7586              100            
1              [6464/60000]        0.9128              80.9600             0.7528              101            
1              [6528/60000]        0.7586              80.0700             0.7499              102            
1              [6592/60000]        0.6910              80.3900             0.7419              103            
1              [6656/60000]        0.6666              80.0100             0.7384              104            
1              [6720/60000]        0.7755              80.6900             0.7324              105            
1              [6784/60000]        0.7996              80.8300             0.7272              106            
1              [6848/60000]        0.8525              81.0900             0.7234              107            
1              [6912/60000]        0.7975              80.9200             0.7209              108            
1              [6976/60000]        0.6355              80.8300             0.7193              109            
1              [7040/60000]        0.7313              80.8200             0.7171              110            
1              [7104/60000]        0.7744              81.1700             0.7139              111            
1              [7168/60000]        0.7974              81.1400             0.7103              112            
1              [7232/60000]        0.7504              80.9200             0.7104              113            
1              [7296/60000]        0.7942              81.1400             0.7061              114            
1              [7360/60000]        0.8249              81.2200             0.7046              115            
1              [7424/60000]        0.7925              81.3500             0.7032              116            
1              [7488/60000]        0.7020              81.1200             0.7044              117            
1              [7552/60000]        0.7846              81.1900             0.7042              118            
1              [7616/60000]        0.5286              81.6500             0.6987              119            
1              [7680/60000]        0.7647              81.5000             0.6968              120            
1              [7744/60000]        0.8045              81.8200             0.6919              121            
1              [7808/60000]        0.5459              81.6800             0.6889              122            
1              [7872/60000]        0.8347              81.4900             0.6890              123            
1              [7936/60000]        0.7875              81.6800             0.6874              124            
1              [8000/60000]        0.6635              81.7300             0.6814              125            
1              [8064/60000]        0.6908              81.6700             0.6813              126            
1              [8128/60000]        0.6273              81.8200             0.6799              127            
1              [8192/60000]        0.7277              81.8800             0.6753              128            
1              [8256/60000]        0.6954              81.8800             0.6741              129            
1              [8320/60000]        0.8567              81.7200             0.6772              130            
1              [8384/60000]        0.5881              81.6800             0.6716              131            
1              [8448/60000]        0.7764              81.4000             0.6709              132            
1              [8512/60000]        0.8086              81.9500             0.6645              133            
1              [8576/60000]        0.7924              82.1800             0.6642              134            
1              [8640/60000]        0.6692              82.1100             0.6613              135            
1              [8704/60000]        0.7424              81.8200             0.6611              136            
1              [8768/60000]        0.5465              82.0900             0.6561              137            
1              [8832/60000]        0.6376              82.0300             0.6538              138            
1              [8896/60000]        0.6260              82.1400             0.6538              139            
1              [8960/60000]        0.8142              82.4800             0.6523              140            
1              [9024/60000]        0.6440              82.5400             0.6495              141            
1              [9088/60000]        0.7567              82.4300             0.6491              142            
1              [9152/60000]        0.7370              82.6300             0.6478              143            
1              [9216/60000]        0.7336              82.6500             0.6456              144            
1              [9280/60000]        0.7750              82.4400             0.6436              145            
1              [9344/60000]        0.5994              82.1900             0.6440              146            
1              [9408/60000]        0.7175              82.5600             0.6377              147            
1              [9472/60000]        0.7027              82.2400             0.6401              148            
1              [9536/60000]        0.6624              81.9600             0.6421              149            
1              [9600/60000]        0.8720              82.6900             0.6308              150            
1              [9664/60000]        0.7091              82.3600             0.6324              151            
1              [9728/60000]        0.6222              82.3600             0.6318              152            
1              [9792/60000]        0.7318              82.0000             0.6346              153            
1              [9856/60000]        0.6633              82.4500             0.6307              154            
1              [9920/60000]        0.6284              82.4800             0.6280              155            
1              [9984/60000]        0.6955              82.7200             0.6248              156            
1              [10048/60000]       0.6365              82.3400             0.6291              157            
1              [10112/60000]       0.7641              82.2700             0.6243              158            
1              [10176/60000]       0.5049              82.4000             0.6210              159            
1              [10240/60000]       0.7043              82.6900             0.6185              160            
1              [10304/60000]       0.8667              83.0400             0.6179              161            
1              [10368/60000]       0.6149              82.8400             0.6185              162            
1              [10432/60000]       0.7326              82.7500             0.6204              163            
1              [10496/60000]       0.5855              82.8400             0.6176              164            
1              [10560/60000]       0.7663              82.8300             0.6150              165            
1              [10624/60000]       0.6190              83.1200             0.6154              166            
1              [10688/60000]       0.8370              83.1000             0.6107              167            
1              [10752/60000]       0.6984              83.1500             0.6109              168            
1              [10816/60000]       0.8157              82.9100             0.6088              169            
1              [10880/60000]       0.5322              82.9200             0.6076              170            
1              [10944/60000]       0.5954              82.8600             0.6059              171            
1              [11008/60000]       0.6542              82.8200             0.6055              172            
1              [11072/60000]       0.5220              83.2100             0.6027              173            
1              [11136/60000]       0.6188              83.0100             0.6035              174            
1              [11200/60000]       0.6323              83.4000             0.6002              175            
1              [11264/60000]       0.5102              83.0800             0.5998              176            
1              [11328/60000]       0.5391              83.3800             0.6000              177            
1              [11392/60000]       0.6121              83.2700             0.6002              178            
1              [11456/60000]       0.7486              83.6100             0.6001              179            
1              [11520/60000]       0.7252              83.5600             0.5980              180            
1              [11584/60000]       0.6485              83.1800             0.6010              181            
1              [11648/60000]       0.4953              83.4000             0.5990              182            
1              [11712/60000]       0.6783              83.8300             0.5951              183            
1              [11776/60000]       0.5818              83.7200             0.5939              184            
1              [11840/60000]       0.6137              83.8100             0.5860              185            
1              [11904/60000]       0.4295              83.7800             0.5846              186            
1              [11968/60000]       0.4937              83.7800             0.5849              187            
1              [12032/60000]       0.6473              83.5800             0.5829              188            
1              [12096/60000]       0.4282              83.6300             0.5839              189            
1              [12160/60000]       0.7185              83.3400             0.5830              190            
1              [12224/60000]       0.6139              83.5000             0.5850              191            
1              [12288/60000]       0.7142              83.6000             0.5813              192            
1              [12352/60000]       0.5638              83.4000             0.5814              193            
1              [12416/60000]       0.6128              83.6300             0.5792              194            
1              [12480/60000]       0.7289              83.5900             0.5823              195            
1              [12544/60000]       0.6226              83.6400             0.5835              196            
1              [12608/60000]       0.5156              83.7100             0.5803              197            
