Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [64/60000]          2.3239              19.1000             2.2499              1              
1              [128/60000]         2.2158              26.5100             2.1920              2              
1              [192/60000]         2.2169              37.3300             2.1222              3              
1              [256/60000]         2.1312              34.7900             2.0665              4              
1              [320/60000]         2.0444              47.2600             1.9970              5              
1              [384/60000]         1.9795              50.2200             1.9465              6              
1              [448/60000]         1.9271              48.6600             1.8999              7              
1              [512/60000]         1.9553              49.8600             1.8523              8              
1              [576/60000]         1.9214              56.4400             1.8063              9              
1              [640/60000]         1.8342              59.0500             1.7651              10             
1              [704/60000]         1.7004              61.7400             1.7158              11             
1              [768/60000]         1.6714              61.7800             1.6720              12             
1              [832/60000]         1.6794              59.6600             1.6380              13             
1              [896/60000]         1.6575              64.3700             1.6026              14             
1              [960/60000]         1.6071              65.0400             1.5707              15             
1              [1024/60000]        1.6590              65.4400             1.5490              16             
1              [1088/60000]        1.4159              65.8600             1.5114              17             
1              [1152/60000]        1.5358              65.5400             1.4807              18             
1              [1216/60000]        1.5247              64.7900             1.4628              19             
1              [1280/60000]        1.4474              65.3600             1.4355              20             
1              [1344/60000]        1.4922              66.5400             1.4062              21             
1              [1408/60000]        1.3003              69.0000             1.3750              22             
1              [1472/60000]        1.2844              69.5200             1.3533              23             
1              [1536/60000]        1.2891              69.2700             1.3351              24             
1              [1600/60000]        1.3553              68.5800             1.3210              25             
1              [1664/60000]        1.2849              67.0400             1.3041              26             
1              [1728/60000]        1.4464              69.0600             1.2806              27             
1              [1792/60000]        1.1864              70.1100             1.2633              28             
1              [1856/60000]        1.2038              70.7100             1.2432              29             
1              [1920/60000]        1.2914              71.9600             1.2283              30             
1              [1984/60000]        1.3672              72.5900             1.2190              31             
1              [2048/60000]        1.2263              72.2900             1.2037              32             
1              [2112/60000]        1.2740              71.8600             1.1913              33             
1              [2176/60000]        1.2098              72.9700             1.1735              34             
1              [2240/60000]        1.0829              72.7500             1.1576              35             
1              [2304/60000]        1.1940              72.5900             1.1498              36             
1              [2368/60000]        1.1482              71.9800             1.1385              37             
1              [2432/60000]        1.0844              72.0600             1.1223              38             
1              [2496/60000]        1.1647              72.6800             1.1122              39             
1              [2560/60000]        1.0877              72.4700             1.0987              40             
1              [2624/60000]        1.1681              73.1100             1.0896              41             
1              [2688/60000]        1.0699              73.5200             1.0743              42             
1              [2752/60000]        1.0720              72.4300             1.0672              43             
1              [2816/60000]        0.9148              73.2100             1.0558              44             
1              [2880/60000]        1.0657              73.1600             1.0462              45             
1              [2944/60000]        1.2550              74.5200             1.0378              46             
1              [3008/60000]        1.1073              74.4700             1.0321              47             
1              [3072/60000]        1.1391              74.4900             1.0240              48             
1              [3136/60000]        1.0375              73.9500             1.0166              49             
1              [3200/60000]        1.2369              75.2600             1.0069              50             
1              [3264/60000]        0.9983              74.5400             1.0019              51             
1              [3328/60000]        0.9399              75.7100             0.9887              52             
1              [3392/60000]        0.9356              75.2500             0.9842              53             
1              [3456/60000]        0.9849              75.5800             0.9775              54             
1              [3520/60000]        1.0170              76.3700             0.9671              55             
1              [3584/60000]        0.9883              75.6800             0.9644              56             
1              [3648/60000]        0.9915              75.8400             0.9564              57             
1              [3712/60000]        1.0817              76.1600             0.9540              58             
