Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3005              14.8300             2.2443              1              
1              [128/60000]         2.2595              29.6600             2.1947              2              
1              [192/60000]         2.2034              32.8800             2.1391              3              
1              [256/60000]         2.1456              38.2400             2.0902              4              
1              [320/60000]         2.0795              42.7100             2.0440              5              
1              [384/60000]         1.9705              38.7100             2.0058              6              
1              [448/60000]         1.9602              44.8200             1.9521              7              
1              [512/60000]         2.0231              49.4400             1.9021              8              
1              [576/60000]         1.9786              54.6800             1.8600              9              
1              [640/60000]         1.8941              53.9000             1.8304              10             
1              [704/60000]         1.8554              54.6800             1.7969              11             
1              [768/60000]         1.8712              60.3400             1.7530              12             
1              [832/60000]         1.7459              62.5200             1.7121              13             
1              [896/60000]         1.7154              62.8800             1.6742              14             
1              [960/60000]         1.7847              65.2200             1.6456              15             
1              [1024/60000]        1.6609              60.6100             1.6225              16             
1              [1088/60000]        1.6663              64.9400             1.5910              17             
1              [1152/60000]        1.6602              67.0900             1.5615              18             
1              [1216/60000]        1.5987              65.4300             1.5412              19             
1              [1280/60000]        1.5642              68.5500             1.5085              20             
1              [1344/60000]        1.5502              68.0000             1.4867              21             
1              [1408/60000]        1.4693              68.4200             1.4595              22             
1              [1472/60000]        1.3518              66.1400             1.4418              23             
1              [1536/60000]        1.5398              67.4100             1.4223              24             
1              [1600/60000]        1.6329              70.6700             1.3984              25             
1              [1664/60000]        1.5278              72.0600             1.3767              26             
1              [1728/60000]        1.4099              72.9300             1.3572              27             
1              [1792/60000]        1.3715              73.1700             1.3379              28             
1              [1856/60000]        1.4237              73.3700             1.3236              29             
1              [1920/60000]        1.2501              71.9900             1.3068              30             
1              [1984/60000]        1.3365              72.1100             1.2929              31             
1              [2048/60000]        1.1826              71.3700             1.2795              32             
1              [2112/60000]        1.2999              69.8000             1.2727              33             
1              [2176/60000]        1.1766              70.7100             1.2493              34             
1              [2240/60000]        1.2052              73.1400             1.2230              35             
1              [2304/60000]        1.2089              73.8700             1.2074              36             
1              [2368/60000]        1.2113              73.6400             1.1932              37             
1              [2432/60000]        1.1936              74.0400             1.1801              38             
1              [2496/60000]        1.2984              73.4800             1.1735              39             
1              [2560/60000]        1.1354              74.0700             1.1559              40             
1              [2624/60000]        1.0847              73.6200             1.1494              41             
1              [2688/60000]        1.1874              74.7700             1.1302              42             
1              [2752/60000]        1.1691              74.8800             1.1214              43             
1              [2816/60000]        1.2919              75.1600             1.1106              44             
1              [2880/60000]        1.0991              75.7700             1.0990              45             
1              [2944/60000]        1.1105              75.6000             1.0915              46             
1              [3008/60000]        1.0943              75.7900             1.0800              47             
1              [3072/60000]        1.1884              75.7900             1.0715              48             
1              [3136/60000]        1.1670              76.3400             1.0620              49             
1              [3200/60000]        1.0731              76.3400             1.0545              50             
1              [3264/60000]        1.0516              75.7900             1.0474              51             
1              [3328/60000]        1.0753              75.2900             1.0398              52             
1              [3392/60000]        1.0207              76.1100             1.0301              53             
1              [3456/60000]        0.9079              75.5000             1.0204              54             
1              [3520/60000]        1.1249              76.5800             1.0132              55             
1              [3584/60000]        0.9955              76.9000             1.0025              56             
1              [3648/60000]        1.0302              77.0700             0.9919              57             
1              [3712/60000]        1.1003              77.1400             0.9844              58             
1              [3776/60000]        0.9237              76.9400             0.9789              59             
1              [3840/60000]        1.1981              76.6500             0.9738              60             
1              [3904/60000]        0.8476              76.6500             0.9665              61             
1              [3968/60000]        0.9576              76.7800             0.9603              62             
1              [4032/60000]        1.0230              76.5100             0.9585              63             
1              [4096/60000]        1.0566              77.3500             0.9467              64             
1              [4160/60000]        1.0009              77.4500             0.9418              65             
1              [4224/60000]        0.9371              77.0100             0.9381              66             
1              [4288/60000]        0.8933              76.6000             0.9326              67             
1              [4352/60000]        0.8963              77.1200             0.9293              68             
1              [4416/60000]        0.8081              77.6500             0.9202              69             
1              [4480/60000]        1.0660              78.2400             0.9133              70             
1              [4544/60000]        0.9556              78.0800             0.9076              71             
1              [4608/60000]        0.9249              77.8000             0.9052              72             
1              [4672/60000]        0.9031              77.8200             0.8963              73             
1              [4736/60000]        0.9452              77.4900             0.8933              74             
1              [4800/60000]        0.8819              77.4900             0.8873              75             
1              [4864/60000]        0.9161              76.9800             0.8852              76             
1              [4928/60000]        0.9090              77.8500             0.8782              77             
1              [4992/60000]        0.8315              77.8000             0.8746              78             
1              [5056/60000]        0.9566              77.8700             0.8727              79             
1              [5120/60000]        0.9111              77.8600             0.8698              80             
1              [5184/60000]        0.7328              77.5600             0.8640              81             
1              [5248/60000]        1.0033              78.2100             0.8588              82             
1              [5312/60000]        0.8271              77.8100             0.8605              83             
1              [5376/60000]        0.8522              78.2800             0.8510              84             
1              [5440/60000]        0.7870              78.0700             0.8482              85             
1              [5504/60000]        0.8639              77.7400             0.8478              86             
1              [5568/60000]        0.8720              77.9500             0.8436              87             
1              [5632/60000]        0.8285              78.3800             0.8321              88             
1              [5696/60000]        1.0128              78.6400             0.8276              89             
1              [5760/60000]        0.7188              78.4100             0.8274              90             
1              [5824/60000]        0.8712              78.6200             0.8217              91             
1              [5888/60000]        0.8497              78.5900             0.8194              92             
1              [5952/60000]        0.9070              78.9000             0.8166              93             
1              [6016/60000]        0.8184              78.7300             0.8154              94             
1              [6080/60000]        0.6869              78.4800             0.8128              95             
1              [6144/60000]        1.0681              78.8000             0.8073              96             
1              [6208/60000]        0.7303              78.7300             0.8018              97             
1              [6272/60000]        0.8991              79.0200             0.7986              98             
1              [6336/60000]        0.7390              79.0600             0.7952              99             
1              [6400/60000]        0.8322              78.8700             0.7950              100            
1              [6464/60000]        1.0408              78.7300             0.7951              101            
1              [6528/60000]        0.7990              78.7800             0.7916              102            
1              [6592/60000]        0.7831              78.8000             0.7915              103            
1              [6656/60000]        0.9485              78.7500             0.7868              104            
1              [6720/60000]        0.8569              79.0300             0.7825              105            
1              [6784/60000]        0.8493              79.0300             0.7796              106            
1              [6848/60000]        1.0657              78.3400             0.7825              107            
1              [6912/60000]        0.6398              78.4600             0.7809              108            
1              [6976/60000]        0.7121              78.7200             0.7735              109            
1              [7040/60000]        0.7639              78.6800             0.7747              110            
1              [7104/60000]        0.5493              78.8300             0.7680              111            
1              [7168/60000]        0.7309              79.1100             0.7613              112            
1              [7232/60000]        0.8589              79.1000             0.7609              113            
1              [7296/60000]        1.0350              79.3100             0.7609              114            
1              [7360/60000]        0.7607              79.2100             0.7617              115            
1              [7424/60000]        1.0307              79.5000             0.7559              116            
1              [7488/60000]        0.9390              79.2100             0.7554              117            
1              [7552/60000]        0.6579              79.4000             0.7522              118            
1              [7616/60000]        0.9742              79.5800             0.7507              119            
1              [7680/60000]        0.7342              79.4900             0.7479              120            
1              [7744/60000]        0.6204              79.5800             0.7451              121            
1              [7808/60000]        0.8781              79.5100             0.7464              122            
1              [7872/60000]        0.8841              79.3300             0.7456              123            
1              [7936/60000]        0.9035              79.3600             0.7390              124            
1              [8000/60000]        0.7059              79.6500             0.7355              125            
1              [8064/60000]        0.7630              79.8200             0.7314              126            
1              [8128/60000]        0.8368              79.6000             0.7300              127            
