Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3509              0
1              [64/60000]          2.3996              14.8900             2.2782              1              
1              [128/60000]         2.2786              24.2800             2.2046              2              
1              [192/60000]         2.1740              29.8700             2.1496              3              
1              [256/60000]         2.1899              34.5500             2.0934              4              
1              [320/60000]         2.0527              40.1000             2.0419              5              
1              [384/60000]         2.0464              45.4400             1.9710              6              
1              [448/60000]         1.9498              51.2500             1.9096              7              
1              [512/60000]         1.9196              53.3100             1.8664              8              
1              [576/60000]         1.9096              51.2200             1.8357              9              
1              [640/60000]         1.8262              56.0000             1.7854              10             
1              [704/60000]         1.7820              60.0900             1.7365              11             
1              [768/60000]         1.7075              58.3800             1.7019              12             
1              [832/60000]         1.7944              59.1300             1.6663              13             
1              [896/60000]         1.6870              57.4000             1.6379              14             
1              [960/60000]         1.7808              64.1200             1.5964              15             
1              [1024/60000]        1.5968              67.3000             1.5612              16             
1              [1088/60000]        1.5752              65.3900             1.5376              17             
1              [1152/60000]        1.6230              64.1300             1.5177              18             
1              [1216/60000]        1.4674              64.7100             1.4874              19             
1              [1280/60000]        1.5005              67.9300             1.4553              20             
1              [1344/60000]        1.5318              68.3900             1.4309              21             
1              [1408/60000]        1.5204              70.9300             1.4011              22             
1              [1472/60000]        1.5115              71.2300             1.3791              23             
1              [1536/60000]        1.5323              69.3600             1.3682              24             
1              [1600/60000]        1.4566              71.1900             1.3412              25             
1              [1664/60000]        1.3096              72.9700             1.3137              26             
1              [1728/60000]        1.2795              72.1900             1.2974              27             
1              [1792/60000]        1.3989              73.7900             1.2791              28             
1              [1856/60000]        1.4302              74.8800             1.2659              29             
1              [1920/60000]        1.2719              75.5200             1.2397              30             
1              [1984/60000]        1.2685              74.2900             1.2241              31             
1              [2048/60000]        1.2833              72.6200             1.2115              32             
1              [2112/60000]        1.2479              73.4700             1.1964              33             
1              [2176/60000]        1.2747              74.3300             1.1813              34             
1              [2240/60000]        1.3044              75.4400             1.1631              35             
1              [2304/60000]        1.2118              75.4400             1.1489              36             
1              [2368/60000]        1.2308              75.5400             1.1373              37             
1              [2432/60000]        1.1711              75.0700             1.1290              38             
1              [2496/60000]        1.2557              74.5500             1.1176              39             
1              [2560/60000]        1.1000              75.6500             1.1003              40             
1              [2624/60000]        1.1825              76.2200             1.0846              41             
1              [2688/60000]        1.1387              76.5200             1.0754              42             
1              [2752/60000]        1.1192              76.3800             1.0673              43             
1              [2816/60000]        1.1214              74.5200             1.0620              44             
1              [2880/60000]        0.9740              74.1100             1.0517              45             
1              [2944/60000]        1.0400              74.1500             1.0432              46             
1              [3008/60000]        1.1431              74.4600             1.0356              47             
1              [3072/60000]        0.9547              75.3100             1.0251              48             
1              [3136/60000]        1.0650              74.2300             1.0190              49             
1              [3200/60000]        1.1020              76.3500             1.0012              50             
1              [3264/60000]        1.0369              76.4200             0.9971              51             
1              [3328/60000]        1.1517              76.7400             0.9963              52             
1              [3392/60000]        0.9457              75.6900             0.9907              53             
1              [3456/60000]        1.0058              75.4600             0.9814              54             
1              [3520/60000]        1.0044              76.9300             0.9726              55             
1              [3584/60000]        1.1784              77.7400             0.9608              56             
1              [3648/60000]        1.0406              77.3200             0.9553              57             
1              [3712/60000]        0.8426              77.2400             0.9487              58             
1              [3776/60000]        1.1202              78.2200             0.9384              59             
1              [3840/60000]        1.0027              77.9500             0.9354              60             
1              [3904/60000]        0.8928              78.3200             0.9230              61             
1              [3968/60000]        0.8648              77.1100             0.9187              62             
1              [4032/60000]        0.9503              77.9600             0.9101              63             
1              [4096/60000]        0.8906              78.4100             0.9048              64             
1              [4160/60000]        0.8790              78.7700             0.8953              65             
1              [4224/60000]        0.8733              78.3100             0.8931              66             
1              [4288/60000]        0.9338              78.9800             0.8814              67             
1              [4352/60000]        0.8535              78.6600             0.8766              68             
1              [4416/60000]        0.9842              78.7300             0.8727              69             
1              [4480/60000]        0.9740              78.8200             0.8677              70             
1              [4544/60000]        0.8964              78.3300             0.8663              71             
1              [4608/60000]        0.8994              78.4800             0.8612              72             
1              [4672/60000]        0.8168              79.1600             0.8538              73             
1              [4736/60000]        0.8591              78.9200             0.8477              74             
1              [4800/60000]        0.8033              79.2700             0.8415              75             
1              [4864/60000]        0.9025              79.4200             0.8371              76             
1              [4928/60000]        0.8356              78.8800             0.8325              77             
1              [4992/60000]        0.7214              78.7300             0.8298              78             
1              [5056/60000]        0.8120              78.6200             0.8267              79             
1              [5120/60000]        1.0567              79.6900             0.8187              80             
1              [5184/60000]        0.6910              79.6700             0.8178              81             
1              [5248/60000]        0.8244              80.0000             0.8128              82             
1              [5312/60000]        0.9912              79.9900             0.8102              83             
1              [5376/60000]        0.7541              79.9800             0.8056              84             
1              [5440/60000]        0.9121              79.5800             0.8039              85             
1              [5504/60000]        0.8399              79.9700             0.8012              86             
1              [5568/60000]        0.8884              79.1500             0.8020              87             
1              [5632/60000]        1.0239              79.2200             0.7979              88             
1              [5696/60000]        0.8018              79.1500             0.7941              89             
1              [5760/60000]        0.7634              79.4800             0.7911              90             
1              [5824/60000]        0.8926              78.9000             0.7924              91             
