Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3315              0
1              [64/60000]          2.3398              17.1600             2.2623              1              
1              [128/60000]         2.2902              21.7100             2.1977              2              
1              [192/60000]         2.2487              29.7800             2.1365              3              
1              [256/60000]         2.1068              27.9700             2.0946              4              
1              [320/60000]         2.1213              38.9800             2.0369              5              
1              [384/60000]         2.0517              47.6300             1.9949              6              
1              [448/60000]         2.0585              42.9800             1.9562              7              
1              [512/60000]         1.9611              50.0600             1.9018              8              
1              [576/60000]         1.9204              54.2100             1.8526              9              
1              [640/60000]         1.8985              56.0600             1.8123              10             
1              [704/60000]         1.8379              61.0900             1.7644              11             
1              [768/60000]         1.7746              59.8300             1.7358              12             
1              [832/60000]         1.7668              64.0500             1.6861              13             
1              [896/60000]         1.7143              60.7100             1.6685              14             
1              [960/60000]         1.6211              63.4100             1.6236              15             
1              [1024/60000]        1.5513              65.2600             1.5820              16             
1              [1088/60000]        1.6175              67.5800             1.5529              17             
1              [1152/60000]        1.5035              67.9500             1.5174              18             
1              [1216/60000]        1.5378              67.4700             1.4852              19             
1              [1280/60000]        1.5125              68.8400             1.4567              20             
1              [1344/60000]        1.4185              69.2500             1.4289              21             
1              [1408/60000]        1.4629              70.3900             1.4099              22             
1              [1472/60000]        1.4777              72.0300             1.3850              23             
1              [1536/60000]        1.5093              71.0800             1.3661              24             
1              [1600/60000]        1.4272              71.1600             1.3438              25             
1              [1664/60000]        1.4014              70.7400             1.3285              26             
1              [1728/60000]        1.2930              69.7300             1.3115              27             
1              [1792/60000]        1.2853              70.0700             1.2943              28             
1              [1856/60000]        1.2597              69.5200             1.2776              29             
1              [1920/60000]        1.3998              69.6900             1.2610              30             
1              [1984/60000]        1.3511              71.5900             1.2387              31             
1              [2048/60000]        1.3554              73.1400             1.2261              32             
1              [2112/60000]        1.2001              72.8300             1.2089              33             
1              [2176/60000]        1.2908              73.4000             1.1937              34             
1              [2240/60000]        1.1600              70.5100             1.1922              35             
1              [2304/60000]        1.3103              72.0200             1.1676              36             
1              [2368/60000]        1.2149              72.4300             1.1534              37             
1              [2432/60000]        1.2348              73.1500             1.1401              38             
1              [2496/60000]        1.2374              74.8000             1.1255              39             
1              [2560/60000]        1.1924              75.3700             1.1122              40             
1              [2624/60000]        1.2460              75.4000             1.0992              41             
1              [2688/60000]        1.1207              74.7100             1.0895              42             
1              [2752/60000]        1.2069              74.8200             1.0808              43             
1              [2816/60000]        1.2087              75.5700             1.0729              44             
1              [2880/60000]        1.0384              76.4300             1.0568              45             
1              [2944/60000]        1.0317              76.1100             1.0481              46             
1              [3008/60000]        1.0606              76.3200             1.0383              47             
1              [3072/60000]        1.0917              76.3600             1.0281              48             
1              [3136/60000]        1.2114              74.6200             1.0280              49             
1              [3200/60000]        1.2130              76.8500             1.0120              50             
1              [3264/60000]        1.1136              77.6100             1.0002              51             
1              [3328/60000]        1.0493              77.0800             0.9952              52             
1              [3392/60000]        0.9482              76.6600             0.9866              53             
1              [3456/60000]        1.1112              76.4200             0.9818              54             
1              [3520/60000]        0.9622              76.3400             0.9766              55             
1              [3584/60000]        1.1651              77.2000             0.9624              56             
1              [3648/60000]        1.0539              78.1500             0.9513              57             
1              [3712/60000]        0.7583              77.3200             0.9435              58             
1              [3776/60000]        0.9784              77.8400             0.9377              59             
1              [3840/60000]        0.9165              77.7600             0.9303              60             
1              [3904/60000]        0.8269              77.7000             0.9247              61             
1              [3968/60000]        0.8615              76.5400             0.9210              62             
