Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.3326              15.9800             2.2582              1              
1              [128/60000]         2.2130              23.6700             2.2003              2              
1              [192/60000]         2.2276              28.2000             2.1453              3              
1              [256/60000]         2.1873              37.1300             2.0874              4              
1              [320/60000]         2.1029              38.5000             2.0437              5              
1              [384/60000]         2.0284              32.3100             2.0061              6              
1              [448/60000]         2.0621              43.3700             1.9436              7              
1              [512/60000]         1.9969              46.9000             1.8964              8              
1              [576/60000]         1.8429              53.6200             1.8533              9              
1              [640/60000]         1.8908              54.4600             1.8084              10             
1              [704/60000]         1.7758              56.0000             1.7670              11             
1              [768/60000]         1.7699              60.0300             1.7380              12             
1              [832/60000]         1.6285              59.7900             1.7075              13             
1              [896/60000]         1.7233              61.5600             1.6655              14             
1              [960/60000]         1.5902              59.1800             1.6382              15             
1              [1024/60000]        1.6473              63.4900             1.6026              16             
1              [1088/60000]        1.6093              67.1700             1.5657              17             
1              [1152/60000]        1.5726              68.1800             1.5346              18             
1              [1216/60000]        1.5246              66.7400             1.5070              19             
1              [1280/60000]        1.5218              69.7300             1.4800              20             
1              [1344/60000]        1.5670              69.9800             1.4550              21             
1              [1408/60000]        1.5576              71.5600             1.4312              22             
1              [1472/60000]        1.4795              68.8100             1.4140              23             
1              [1536/60000]        1.3922              68.2900             1.3959              24             
1              [1600/60000]        1.4755              70.1100             1.3746              25             
1              [1664/60000]        1.4014              71.4400             1.3492              26             
1              [1728/60000]        1.2975              69.1400             1.3365              27             
1              [1792/60000]        1.2242              69.6300             1.3157              28             
1              [1856/60000]        1.3522              72.4000             1.2941              29             
1              [1920/60000]        1.3618              72.4400             1.2807              30             
1              [1984/60000]        1.3453              72.5900             1.2648              31             
1              [2048/60000]        1.3156              73.8000             1.2447              32             
1              [2112/60000]        1.2403              73.8500             1.2300              33             
1              [2176/60000]        1.1797              73.0400             1.2187              34             
1              [2240/60000]        1.1316              72.2500             1.2097              35             
1              [2304/60000]        1.2631              73.6100             1.1856              36             
1              [2368/60000]        1.3273              74.1100             1.1750              37             
1              [2432/60000]        1.1832              73.7400             1.1631              38             
1              [2496/60000]        1.1908              74.5900             1.1518              39             
1              [2560/60000]        1.1259              75.3200             1.1385              40             
1              [2624/60000]        1.0225              75.5900             1.1244              41             
1              [2688/60000]        1.2872              75.8000             1.1156              42             
1              [2752/60000]        1.0997              75.9100             1.1020              43             
1              [2816/60000]        1.1891              75.8800             1.0912              44             
1              [2880/60000]        1.2360              75.8300             1.0797              45             
1              [2944/60000]        1.1365              75.4800             1.0699              46             
1              [3008/60000]        1.2482              76.3000             1.0595              47             
1              [3072/60000]        1.1230              75.4100             1.0574              48             
1              [3136/60000]        1.1385              76.6400             1.0426              49             
1              [3200/60000]        1.0010              76.0400             1.0339              50             
1              [3264/60000]        1.0149              76.6300             1.0248              51             
1              [3328/60000]        1.0086              76.6000             1.0169              52             
1              [3392/60000]        1.0747              77.4500             1.0085              53             
1              [3456/60000]        0.9111              77.7300             0.9969              54             
1              [3520/60000]        1.0349              78.1800             0.9918              55             
1              [3584/60000]        0.9472              77.3700             0.9874              56             
1              [3648/60000]        1.0405              77.2200             0.9827              57             
1              [3712/60000]        1.0707              77.7800             0.9720              58             
1              [3776/60000]        1.1542              78.0400             0.9630              59             
1              [3840/60000]        1.0498              77.8100             0.9606              60             
1              [3904/60000]        1.0335              78.5900             0.9498              61             
1              [3968/60000]        0.9138              78.1500             0.9429              62             
1              [4032/60000]        0.8234              77.0400             0.9380              63             
1              [4096/60000]        0.8542              77.4500             0.9304              64             
1              [4160/60000]        0.8550              76.7600             0.9265              65             
1              [4224/60000]        0.8636              77.7200             0.9149              66             
1              [4288/60000]        0.8257              77.6400             0.9073              67             
1              [4352/60000]        0.7708              78.3700             0.9001              68             
1              [4416/60000]        0.9795              78.5000             0.8975              69             
1              [4480/60000]        0.9581              78.8700             0.8908              70             
1              [4544/60000]        0.8135              79.1100             0.8842              71             
