Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3387              16.1100             2.2687              1              
1              [128/60000]         2.2606              25.8400             2.2188              2              
1              [192/60000]         2.2111              30.8300             2.1573              3              
1              [256/60000]         2.1457              36.7700             2.0946              4              
1              [320/60000]         2.0870              40.7500             2.0409              5              
1              [384/60000]         1.9913              39.7100             2.0064              6              
1              [448/60000]         2.0457              41.7700             1.9523              7              
1              [512/60000]         2.0395              49.3800             1.9028              8              
1              [576/60000]         1.9074              53.5100             1.8634              9              
1              [640/60000]         2.0034              56.3600             1.8205              10             
1              [704/60000]         1.7663              57.9100             1.7815              11             
1              [768/60000]         1.7356              59.4500             1.7365              12             
1              [832/60000]         1.6911              55.5400             1.7033              13             
1              [896/60000]         1.7391              59.9100             1.6682              14             
1              [960/60000]         1.7829              61.7800             1.6433              15             
1              [1024/60000]        1.6340              63.0000             1.6146              16             
1              [1088/60000]        1.6910              62.0500             1.5867              17             
1              [1152/60000]        1.4792              60.3400             1.5638              18             
1              [1216/60000]        1.6225              63.0600             1.5360              19             
1              [1280/60000]        1.5049              65.8400             1.5026              20             
1              [1344/60000]        1.5524              67.9600             1.4750              21             
1              [1408/60000]        1.6234              69.2700             1.4586              22             
1              [1472/60000]        1.4667              67.6100             1.4370              23             
1              [1536/60000]        1.5435              68.2200             1.4168              24             
1              [1600/60000]        1.4064              68.6600             1.3944              25             
1              [1664/60000]        1.2795              66.8300             1.3765              26             
1              [1728/60000]        1.4201              68.8500             1.3549              27             
1              [1792/60000]        1.4242              69.4600             1.3360              28             
1              [1856/60000]        1.3199              70.7700             1.3138              29             
1              [1920/60000]        1.3692              71.2500             1.2958              30             
1              [1984/60000]        1.3837              70.3700             1.2837              31             
1              [2048/60000]        1.2715              70.1600             1.2686              32             
1              [2112/60000]        1.2725              70.5700             1.2552              33             
1              [2176/60000]        1.2486              70.9500             1.2386              34             
1              [2240/60000]        1.0847              70.6400             1.2258              35             
1              [2304/60000]        1.2264              71.1800             1.2106              36             
1              [2368/60000]        1.2791              71.9300             1.1989              37             
1              [2432/60000]        1.2019              71.9100             1.1847              38             
1              [2496/60000]        1.2205              72.9900             1.1682              39             
1              [2560/60000]        1.1709              73.4200             1.1533              40             
1              [2624/60000]        1.1971              73.1100             1.1440              41             
1              [2688/60000]        1.1152              72.5000             1.1367              42             
1              [2752/60000]        1.2456              72.8900             1.1278              43             
1              [2816/60000]        1.1919              73.0600             1.1196              44             
1              [2880/60000]        1.0194              72.7900             1.1122              45             
1              [2944/60000]        1.0492              72.7300             1.1008              46             
1              [3008/60000]        1.0497              73.4000             1.0864              47             
1              [3072/60000]        1.1632              73.8800             1.0743              48             
1              [3136/60000]        1.0061              74.4000             1.0614              49             
1              [3200/60000]        1.2599              75.7700             1.0525              50             
1              [3264/60000]        1.0174              75.4600             1.0468              51             
1              [3328/60000]        1.1674              75.7100             1.0378              52             
1              [3392/60000]        1.1266              76.1800             1.0260              53             
1              [3456/60000]        1.1742              76.4900             1.0184              54             
1              [3520/60000]        1.1122              76.4600             1.0150              55             
1              [3584/60000]        1.0704              76.6600             1.0056              56             
1              [3648/60000]        1.1066              76.6600             1.0011              57             
1              [3712/60000]        0.9772              75.9400             0.9949              58             
1              [3776/60000]        0.9924              76.7400             0.9824              59             
1              [3840/60000]        1.0046              76.2900             0.9800              60             
1              [3904/60000]        0.9540              76.3400             0.9685              61             
1              [3968/60000]        1.0228              76.9700             0.9596              62             
1              [4032/60000]        1.0551              77.2900             0.9541              63             
1              [4096/60000]        1.0578              77.3300             0.9534              64             
1              [4160/60000]        1.0091              77.2600             0.9518              65             
1              [4224/60000]        1.0162              76.6600             0.9481              66             
1              [4288/60000]        0.8644              76.4200             0.9438              67             
1              [4352/60000]        0.8645              76.8300             0.9328              68             
1              [4416/60000]        1.0335              77.4400             0.9216              69             
1              [4480/60000]        0.9320              77.2600             0.9158              70             
1              [4544/60000]        1.0774              77.7200             0.9107              71             
1              [4608/60000]        0.9392              77.9600             0.9021              72             
1              [4672/60000]        0.9959              78.2000             0.8955              73             
1              [4736/60000]        0.9578              78.7300             0.8896              74             
1              [4800/60000]        0.8873              78.5400             0.8910              75             
1              [4864/60000]        1.0470              78.8800             0.8851              76             
1              [4928/60000]        0.9749              78.1300             0.8802              77             
1              [4992/60000]        0.8613              78.4000             0.8708              78             
