Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3430              0
1              [64/60000]          2.2953              15.6200             2.2837              1              
1              [128/60000]         2.2912              20.7700             2.2201              2              
1              [192/60000]         2.2445              26.6200             2.1622              3              
1              [256/60000]         2.1692              33.3400             2.1081              4              
1              [320/60000]         2.1256              37.7600             2.0559              5              
1              [384/60000]         2.0534              43.3000             2.0083              6              
1              [448/60000]         2.0145              40.3500             1.9694              7              
1              [512/60000]         1.8828              41.4800             1.9108              8              
1              [576/60000]         1.9613              49.7000             1.8673              9              
1              [640/60000]         1.8294              50.6100             1.8261              10             
1              [704/60000]         1.8719              51.6600             1.7885              11             
1              [768/60000]         1.8336              54.8000             1.7543              12             
1              [832/60000]         1.6855              57.3800             1.7144              13             
1              [896/60000]         1.7303              56.9400             1.6864              14             
1              [960/60000]         1.7148              60.1200             1.6532              15             
1              [1024/60000]        1.6730              60.6500             1.6285              16             
1              [1088/60000]        1.7525              61.2800             1.5951              17             
1              [1152/60000]        1.7176              62.1600             1.5732              18             
1              [1216/60000]        1.5817              63.0400             1.5465              19             
1              [1280/60000]        1.5320              63.9800             1.5171              20             
1              [1344/60000]        1.5732              62.9100             1.4932              21             
1              [1408/60000]        1.5658              65.6700             1.4591              22             
1              [1472/60000]        1.5522              66.5200             1.4425              23             
1              [1536/60000]        1.5435              68.2600             1.4201              24             
1              [1600/60000]        1.4894              69.4800             1.3957              25             
1              [1664/60000]        1.4172              69.1400             1.3734              26             
1              [1728/60000]        1.5181              70.1500             1.3590              27             
1              [1792/60000]        1.3957              71.7000             1.3379              28             
1              [1856/60000]        1.2809              71.7200             1.3304              29             
1              [1920/60000]        1.4445              72.2300             1.3119              30             
1              [1984/60000]        1.2600              71.6500             1.2921              31             
1              [2048/60000]        1.3803              73.0500             1.2705              32             
1              [2112/60000]        1.2484              71.8500             1.2599              33             
1              [2176/60000]        1.3702              71.0400             1.2414              34             
1              [2240/60000]        1.1973              70.1500             1.2312              35             
1              [2304/60000]        1.3162              71.2400             1.2143              36             
1              [2368/60000]        1.1698              72.6400             1.1983              37             
1              [2432/60000]        1.1339              72.2900             1.1850              38             
1              [2496/60000]        1.1832              71.0100             1.1746              39             
1              [2560/60000]        1.3521              74.3900             1.1547              40             
1              [2624/60000]        1.1470              74.1800             1.1415              41             
1              [2688/60000]        1.1193              73.1400             1.1317              42             
1              [2752/60000]        1.2521              73.7700             1.1220              43             
1              [2816/60000]        1.3065              74.4100             1.1085              44             
1              [2880/60000]        1.0296              74.7900             1.0965              45             
1              [2944/60000]        1.0335              73.6100             1.0904              46             
1              [3008/60000]        1.1967              73.5500             1.0836              47             
1              [3072/60000]        1.1746              74.0300             1.0779              48             
1              [3136/60000]        1.1004              73.9900             1.0706              49             
1              [3200/60000]        0.9699              73.1800             1.0645              50             
1              [3264/60000]        1.1406              75.1500             1.0476              51             
1              [3328/60000]        1.0486              76.2500             1.0345              52             
1              [3392/60000]        1.0224              76.0100             1.0320              53             
1              [3456/60000]        1.1166              75.8700             1.0248              54             
1              [3520/60000]        1.0296              75.6200             1.0146              55             
1              [3584/60000]        1.0280              76.3700             1.0034              56             
1              [3648/60000]        1.0853              77.1800             0.9917              57             
1              [3712/60000]        1.1833              77.1900             0.9862              58             
1              [3776/60000]        0.9778              75.3600             0.9833              59             
1              [3840/60000]        0.9504              76.8800             0.9687              60             
1              [3904/60000]        0.9631              76.6200             0.9650              61             
1              [3968/60000]        1.0955              76.7000             0.9618              62             
1              [4032/60000]        0.9343              76.9700             0.9523              63             
1              [4096/60000]        1.0130              75.8500             0.9494              64             
1              [4160/60000]        0.7912              75.7700             0.9452              65             
1              [4224/60000]        0.8835              75.2200             0.9425              66             
1              [4288/60000]        1.0191              75.5100             0.9365              67             
1              [4352/60000]        0.8201              75.9100             0.9263              68             
1              [4416/60000]        1.0597              76.8900             0.9225              69             
1              [4480/60000]        1.0364              77.9900             0.9086              70             
1              [4544/60000]        0.9363              77.9500             0.9066              71             
1              [4608/60000]        1.0617              77.7200             0.8999              72             
1              [4672/60000]        0.8746              77.7700             0.8909              73             
1              [4736/60000]        1.0806              77.5700             0.8872              74             
1              [4800/60000]        0.9497              78.0600             0.8832              75             
1              [4864/60000]        0.9104              78.1900             0.8746              76             
1              [4928/60000]        0.9495              78.5700             0.8679              77             
1              [4992/60000]        0.8390              77.1100             0.8715              78             
1              [5056/60000]        0.8340              78.1000             0.8642              79             
1              [5120/60000]        0.8771              78.2400             0.8611              80             
1              [5184/60000]        0.7550              78.4600             0.8600              81             
1              [5248/60000]        0.8093              79.2200             0.8467              82             
1              [5312/60000]        0.9277              78.5400             0.8446              83             
1              [5376/60000]        0.7187              78.5200             0.8385              84             
1              [5440/60000]        0.8646              78.5400             0.8340              85             
1              [5504/60000]        0.8775              78.4800             0.8287              86             
1              [5568/60000]        0.8177              78.9100             0.8252              87             
1              [5632/60000]        0.7632              78.5300             0.8212              88             
1              [5696/60000]        0.7514              79.1600             0.8151              89             
1              [5760/60000]        0.8007              78.9600             0.8149              90             
1              [5824/60000]        1.0061              79.2500             0.8106              91             
1              [5888/60000]        0.8222              79.3200             0.8069              92             
1              [5952/60000]        0.7872              79.0000             0.8013              93             
1              [6016/60000]        0.7038              78.7200             0.8004              94             
1              [6080/60000]        0.7689              79.1300             0.7941              95             
1              [6144/60000]        0.8059              79.3100             0.7932              96             
1              [6208/60000]        0.9458              79.2600             0.7897              97             
1              [6272/60000]        0.8320              79.4300             0.7870              98             
1              [6336/60000]        0.8037              79.8200             0.7823              99             
1              [6400/60000]        0.9517              79.9700             0.7799              100            
1              [6464/60000]        0.7475              80.0200             0.7781              101            
1              [6528/60000]        0.9237              80.2800             0.7735              102            
1              [6592/60000]        0.7677              79.9200             0.7694              103            
1              [6656/60000]        0.7783              79.8300             0.7708              104            
1              [6720/60000]        0.7966              80.0100             0.7664              105            
1              [6784/60000]        0.7485              79.8000             0.7648              106            
1              [6848/60000]        0.7869              79.9500             0.7610              107            
1              [6912/60000]        0.6974              79.7000             0.7568              108            
1              [6976/60000]        0.9518              79.5000             0.7600              109            
1              [7040/60000]        0.7574              79.9500             0.7560              110            
1              [7104/60000]        0.9364              80.2400             0.7540              111            
1              [7168/60000]        0.8224              80.1200             0.7499              112            
1              [7232/60000]        0.8100              80.0900             0.7499              113            
1              [7296/60000]        0.6259              79.9700             0.7458              114            
1              [7360/60000]        0.8177              80.0800             0.7417              115            
1              [7424/60000]        0.7427              80.1600             0.7371              116            
1              [7488/60000]        0.7029              79.9600             0.7339              117            
1              [7552/60000]        0.7076              79.6100             0.7368              118            
1              [7616/60000]        0.7023              79.3400             0.7392              119            
1              [7680/60000]        0.7454              79.6900             0.7310              120            
1              [7744/60000]        0.8593              80.3100             0.7237              121            
1              [7808/60000]        0.6548              80.7900             0.7188              122            
1              [7872/60000]        0.6350              80.8800             0.7184              123            
1              [7936/60000]        0.5204              80.9800             0.7151              124            
1              [8000/60000]        0.6332              80.6700             0.7150              125            
1              [8064/60000]        0.7095              80.5500             0.7136              126            
1              [8128/60000]        0.7603              80.2800             0.7120              127            
1              [8192/60000]        0.6340              80.7400             0.7101              128            
1              [8256/60000]        0.8779              80.8200             0.7058              129            
1              [8320/60000]        0.6908              80.9200             0.7009              130            
1              [8384/60000]        0.6564              80.9300             0.7004              131            
1              [8448/60000]        0.6665              80.7300             0.7001              132            
1              [8512/60000]        0.5385              80.6000             0.7017              133            
1              [8576/60000]        0.7111              80.8500             0.6965              134            
1              [8640/60000]        0.8375              81.0100             0.6900              135            
1              [8704/60000]        0.8383              81.1300             0.6908              136            
1              [8768/60000]        0.6287              81.1100             0.6915              137            
1              [8832/60000]        0.6545              80.7600             0.6902              138            
1              [8896/60000]        0.8607              81.1100             0.6885              139            
1              [8960/60000]        0.8170              81.3900             0.6834              140            
1              [9024/60000]        0.6306              81.4600             0.6860              141            
1              [9088/60000]        0.8000              81.3200             0.6855              142            
1              [9152/60000]        0.7154              81.5000             0.6799              143            
1              [9216/60000]        0.7884              81.3400             0.6786              144            
1              [9280/60000]        0.6355              81.3800             0.6781              145            
1              [9344/60000]        0.6875              80.8800             0.6795              146            
1              [9408/60000]        0.5644              81.0800             0.6763              147            
1              [9472/60000]        0.6628              81.4100             0.6725              148            
1              [9536/60000]        0.5723              81.0100             0.6761              149            
1              [9600/60000]        0.8558              81.2200             0.6737              150            
1              [9664/60000]        0.8293              81.5700             0.6705              151            
1              [9728/60000]        0.6888              81.6700             0.6674              152            
1              [9792/60000]        0.7111              81.4600             0.6650              153            
1              [9856/60000]        0.6729              81.5700             0.6641              154            
1              [9920/60000]        0.7116              81.8300             0.6627              155            
1              [9984/60000]        0.6791              81.4800             0.6648              156            
1              [10048/60000]       0.6052              81.7100             0.6575              157            
1              [10112/60000]       0.4167              81.7400             0.6537              158            
1              [10176/60000]       0.7796              81.8400             0.6528              159            
1              [10240/60000]       0.5093              81.8400             0.6513              160            
1              [10304/60000]       0.6392              81.7800             0.6505              161            
1              [10368/60000]       0.6115              81.7500             0.6509              162            
1              [10432/60000]       0.8061              81.9000             0.6466              163            
1              [10496/60000]       0.6448              81.9400             0.6448              164            
1              [10560/60000]       0.7058              81.9100             0.6433              165            
1              [10624/60000]       0.5435              81.7400             0.6426              166            
1              [10688/60000]       0.6655              81.8200             0.6404              167            
1              [10752/60000]       0.5321              81.8900             0.6379              168            
1              [10816/60000]       0.6548              81.9700             0.6353              169            
1              [10880/60000]       0.7158              81.6900             0.6376              170            
1              [10944/60000]       0.5770              81.8100             0.6364              171            
1              [11008/60000]       0.5627              81.6200             0.6376              172            
1              [11072/60000]       0.4413              81.7400             0.6329              173            
1              [11136/60000]       0.7494              81.9500             0.6316              174            
1              [11200/60000]       0.5851              82.1700             0.6311              175            
1              [11264/60000]       0.7707              82.1900             0.6328              176            
1              [11328/60000]       0.8316              82.3800             0.6316              177            
1              [11392/60000]       0.6788              82.3600             0.6296              178            
1              [11456/60000]       0.6876              82.2600             0.6320              179            
1              [11520/60000]       0.5622              82.1400             0.6298              180            
1              [11584/60000]       0.5038              82.0500             0.6240              181            
1              [11648/60000]       0.4864              82.1900             0.6226              182            
1              [11712/60000]       0.5701              82.1000             0.6211              183            
1              [11776/60000]       0.5133              82.1900             0.6201              184            
1              [11840/60000]       0.6649              82.3000             0.6171              185            
1              [11904/60000]       0.5359              82.1600             0.6177              186            
1              [11968/60000]       0.7484              82.1300             0.6196              187            
1              [12032/60000]       0.6830              82.0900             0.6208              188            
1              [12096/60000]       0.3902              81.9900             0.6213              189            
1              [12160/60000]       0.6438              81.9300             0.6220              190            
1              [12224/60000]       0.6450              82.4100             0.6156              191            
1              [12288/60000]       0.5395              82.1600             0.6178              192            
1              [12352/60000]       0.7005              82.1200             0.6170              193            
1              [12416/60000]       0.4879              82.1400             0.6131              194            
1              [12480/60000]       0.7496              82.4700             0.6101              195            
1              [12544/60000]       0.7370              82.3500             0.6110              196            
1              [12608/60000]       0.4595              82.3600             0.6091              197            
1              [12672/60000]       0.5969              82.3700             0.6061              198            
1              [12736/60000]       0.7493              82.3200             0.6061              199            
1              [12800/60000]       0.7197              82.5200             0.6053              200            
1              [12864/60000]       0.6941              82.8400             0.6028              201            
1              [12928/60000]       0.6646              82.9400             0.6018              202            
1              [12992/60000]       0.6166              82.7000             0.6028              203            
1              [13056/60000]       0.4391              82.7500             0.5992              204            
1              [13120/60000]       0.5828              82.4300             0.6030              205            
1              [13184/60000]       0.6593              82.4800             0.6057              206            
1              [13248/60000]       0.7708              82.7700             0.5989              207            
1              [13312/60000]       0.6455              82.6700             0.5978              208            
1              [13376/60000]       0.5333              82.9000             0.5960              209            
1              [13440/60000]       0.6898              82.8400             0.6017              210            
1              [13504/60000]       0.7402              82.9400             0.6010              211            
1              [13568/60000]       0.5435              82.7500             0.5995              212            
1              [13632/60000]       0.6643              82.6600             0.6010              213            
1              [13696/60000]       0.5860              82.4600             0.6021              214            
1              [13760/60000]       0.6272              82.8700             0.5949              215            
1              [13824/60000]       0.8491              83.0600             0.5919              216            
1              [13888/60000]       0.6249              83.1500             0.5891              217            
1              [13952/60000]       0.4812              82.9200             0.5902              218            
1              [14016/60000]       1.0333              83.1300             0.5894              219            
1              [14080/60000]       0.5498              83.1900             0.5902              220            
1              [14144/60000]       0.7058              83.0600             0.5931              221            
