Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3884              0
1              [64/60000]          2.3871              7.8300              2.3183              1              
1              [128/60000]         2.3395              15.7100             2.2562              2              
1              [192/60000]         2.2241              19.8900             2.2076              3              
1              [256/60000]         2.1694              26.3700             2.1449              4              
1              [320/60000]         2.1213              30.8400             2.0914              5              
1              [384/60000]         2.1581              34.4000             2.0466              6              
1              [448/60000]         1.9803              36.6100             2.0086              7              
1              [512/60000]         2.0086              44.0100             1.9431              8              
1              [576/60000]         2.0080              49.5000             1.8980              9              
1              [640/60000]         1.9144              49.9100             1.8538              10             
1              [704/60000]         1.8998              51.3200             1.8259              11             
1              [768/60000]         1.7864              52.8900             1.7840              12             
1              [832/60000]         1.8636              60.5000             1.7357              13             
1              [896/60000]         1.7254              60.0000             1.7018              14             
1              [960/60000]         1.8113              62.6300             1.6748              15             
1              [1024/60000]        1.6247              62.8200             1.6461              16             
1              [1088/60000]        1.6476              64.4400             1.6105              17             
1              [1152/60000]        1.6431              64.5300             1.5819              18             
1              [1216/60000]        1.5335              64.9900             1.5536              19             
1              [1280/60000]        1.5542              63.6400             1.5334              20             
1              [1344/60000]        1.5844              66.8500             1.4978              21             
1              [1408/60000]        1.4569              66.3400             1.4723              22             
1              [1472/60000]        1.4345              65.1900             1.4520              23             
1              [1536/60000]        1.3821              66.1700             1.4291              24             
1              [1600/60000]        1.3990              68.1300             1.4058              25             
1              [1664/60000]        1.4447              68.1000             1.3840              26             
1              [1728/60000]        1.4753              68.8700             1.3624              27             
1              [1792/60000]        1.3796              70.0600             1.3422              28             
1              [1856/60000]        1.2677              71.2100             1.3173              29             
1              [1920/60000]        1.3410              70.8500             1.3010              30             
1              [1984/60000]        1.4457              70.9800             1.2882              31             
1              [2048/60000]        1.2767              69.2400             1.2826              32             
1              [2112/60000]        1.2837              70.4900             1.2613              33             
1              [2176/60000]        1.2470              70.7500             1.2532              34             
1              [2240/60000]        1.3177              71.9100             1.2375              35             
1              [2304/60000]        1.3279              73.1600             1.2169              36             
1              [2368/60000]        1.1608              73.1000             1.1979              37             
1              [2432/60000]        1.1384              74.0400             1.1819              38             
1              [2496/60000]        1.0924              74.2400             1.1673              39             
1              [2560/60000]        1.1826              74.5200             1.1513              40             
1              [2624/60000]        1.0216              74.1700             1.1396              41             
1              [2688/60000]        1.1322              73.7100             1.1306              42             
1              [2752/60000]        0.9851              72.0200             1.1264              43             
1              [2816/60000]        1.1208              72.1700             1.1187              44             
1              [2880/60000]        1.1702              72.2900             1.1073              45             
1              [2944/60000]        1.1184              73.7800             1.0913              46             
1              [3008/60000]        0.9516              73.8400             1.0789              47             
1              [3072/60000]        1.0969              73.6900             1.0725              48             
1              [3136/60000]        1.0810              74.1600             1.0635              49             
1              [3200/60000]        0.9714              75.2000             1.0498              50             
1              [3264/60000]        1.0634              75.9000             1.0412              51             
1              [3328/60000]        1.1249              75.8200             1.0347              52             
1              [3392/60000]        1.1432              75.7200             1.0279              53             
1              [3456/60000]        1.1872              75.8700             1.0235              54             
1              [3520/60000]        1.0388              75.8700             1.0180              55             
1              [3584/60000]        1.0317              76.6300             1.0035              56             
1              [3648/60000]        0.9886              76.3700             0.9938              57             
1              [3712/60000]        0.9466              76.1200             0.9886              58             
1              [3776/60000]        1.0169              76.3900             0.9812              59             
1              [3840/60000]        1.0303              77.3100             0.9719              60             
1              [3904/60000]        0.9177              76.8100             0.9683              61             
1              [3968/60000]        1.0316              77.1600             0.9598              62             
1              [4032/60000]        0.9052              77.2000             0.9522              63             
1              [4096/60000]        1.0719              76.7600             0.9475              64             
1              [4160/60000]        0.9556              77.2600             0.9398              65             
1              [4224/60000]        0.8119              76.7800             0.9368              66             
1              [4288/60000]        0.9262              76.1500             0.9348              67             
1              [4352/60000]        1.1763              76.4800             0.9271              68             
1              [4416/60000]        0.8905              76.7800             0.9173              69             
1              [4480/60000]        0.9696              77.0600             0.9143              70             
1              [4544/60000]        0.9868              77.6800             0.9066              71             
1              [4608/60000]        0.8389              77.5600             0.9010              72             
1              [4672/60000]        0.9330              77.6300             0.8971              73             
1              [4736/60000]        0.8734              77.6000             0.8922              74             
1              [4800/60000]        0.9700              77.7200             0.8851              75             
1              [4864/60000]        0.7442              78.0400             0.8796              76             
1              [4928/60000]        0.9119              77.2200             0.8777              77             
1              [4992/60000]        0.9249              77.0500             0.8724              78             
1              [5056/60000]        1.0162              76.9600             0.8693              79             
1              [5120/60000]        0.9041              77.5900             0.8628              80             
1              [5184/60000]        0.8622              78.1300             0.8569              81             
1              [5248/60000]        0.9712              78.2800             0.8518              82             
1              [5312/60000]        0.8435              78.2900             0.8461              83             
1              [5376/60000]        0.7769              78.2200             0.8400              84             
1              [5440/60000]        0.8392              78.1600             0.8406              85             
1              [5504/60000]        0.9046              77.9900             0.8357              86             
1              [5568/60000]        0.8748              78.4500             0.8298              87             
1              [5632/60000]        0.7973              78.2600             0.8290              88             
1              [5696/60000]        0.9597              78.4800             0.8241              89             
1              [5760/60000]        0.7403              78.5100             0.8238              90             
1              [5824/60000]        0.6473              78.3700             0.8196              91             
1              [5888/60000]        0.7855              78.2000             0.8173              92             
1              [5952/60000]        0.7911              78.3300             0.8123              93             
1              [6016/60000]        0.8537              78.5200             0.8078              94             
1              [6080/60000]        0.9778              78.5100             0.8080              95             
1              [6144/60000]        0.8271              78.4900             0.8076              96             
1              [6208/60000]        0.7021              78.7300             0.8001              97             
1              [6272/60000]        0.8557              78.8000             0.7949              98             
1              [6336/60000]        0.8839              79.1400             0.7890              99             
1              [6400/60000]        0.8029              79.0100             0.7847              100            
1              [6464/60000]        0.7267              79.2600             0.7825              101            
1              [6528/60000]        0.5800              79.0500             0.7811              102            
1              [6592/60000]        0.7998              79.1200             0.7743              103            
1              [6656/60000]        0.8877              79.2100             0.7719              104            
1              [6720/60000]        0.9031              79.1300             0.7672              105            
1              [6784/60000]        0.9454              79.5000             0.7654              106            
1              [6848/60000]        0.6175              79.5400             0.7636              107            
1              [6912/60000]        0.6374              79.2700             0.7609              108            
1              [6976/60000]        0.6712              79.3400             0.7590              109            
1              [7040/60000]        0.6922              79.0700             0.7581              110            
1              [7104/60000]        0.7353              79.0400             0.7583              111            
1              [7168/60000]        0.6704              79.4100             0.7521              112            
1              [7232/60000]        0.7542              78.7300             0.7549              113            
1              [7296/60000]        1.0053              79.7100             0.7463              114            
1              [7360/60000]        0.7919              79.7000             0.7410              115            
1              [7424/60000]        0.7800              79.3900             0.7413              116            
1              [7488/60000]        0.6911              79.6000             0.7389              117            
1              [7552/60000]        0.5617              79.6100             0.7357              118            
1              [7616/60000]        0.9243              79.6700             0.7362              119            
1              [7680/60000]        0.6966              79.4600             0.7353              120            
1              [7744/60000]        0.8559              80.1100             0.7306              121            
1              [7808/60000]        0.8764              80.0200             0.7256              122            
1              [7872/60000]        0.5676              79.7600             0.7274              123            
1              [7936/60000]        0.7109              80.0400             0.7212              124            
1              [8000/60000]        0.6292              80.1900             0.7183              125            
1              [8064/60000]        0.8398              80.3300             0.7162              126            
1              [8128/60000]        0.6767              79.9300             0.7161              127            
1              [8192/60000]        0.6727              79.9400             0.7183              128            
1              [8256/60000]        0.6772              79.8300             0.7159              129            
1              [8320/60000]        0.6751              80.0500             0.7107              130            
1              [8384/60000]        0.8803              79.6100             0.7109              131            
1              [8448/60000]        0.6653              79.7900             0.7089              132            
1              [8512/60000]        0.6471              79.9300             0.7051              133            
1              [8576/60000]        0.7264              80.1800             0.7025              134            
1              [8640/60000]        0.6762              79.9100             0.7036              135            
