Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [64/60000]          2.3086              18.6300             2.2826              1              
1              [128/60000]         2.3318              18.4400             2.2217              2              
1              [192/60000]         2.2334              25.2200             2.1764              3              
1              [256/60000]         2.1314              28.0800             2.1257              4              
1              [320/60000]         2.1892              40.3200             2.0565              5              
1              [384/60000]         2.0817              45.9900             2.0096              6              
1              [448/60000]         2.0749              49.7000             1.9540              7              
1              [512/60000]         1.9111              44.4700             1.9076              8              
1              [576/60000]         1.8733              45.4400             1.8699              9              
1              [640/60000]         1.8673              52.2700             1.8308              10             
1              [704/60000]         1.8148              57.3500             1.7874              11             
1              [768/60000]         1.8647              60.0300             1.7540              12             
1              [832/60000]         1.8192              60.4500             1.7131              13             
1              [896/60000]         1.7498              65.1900             1.6717              14             
1              [960/60000]         1.7185              65.4600             1.6378              15             
1              [1024/60000]        1.6286              65.6500             1.6084              16             
1              [1088/60000]        1.6894              65.8100             1.5778              17             
1              [1152/60000]        1.5905              65.7200             1.5506              18             
1              [1216/60000]        1.5241              66.6900             1.5226              19             
1              [1280/60000]        1.5706              67.1000             1.4977              20             
1              [1344/60000]        1.5268              67.5400             1.4726              21             
1              [1408/60000]        1.5850              68.0500             1.4471              22             
1              [1472/60000]        1.4897              68.5900             1.4222              23             
1              [1536/60000]        1.3466              67.2100             1.3988              24             
1              [1600/60000]        1.4178              69.3300             1.3750              25             
1              [1664/60000]        1.4028              69.2700             1.3591              26             
1              [1728/60000]        1.3355              69.0900             1.3424              27             
1              [1792/60000]        1.3839              68.9800             1.3299              28             
1              [1856/60000]        1.3435              69.7800             1.3081              29             
1              [1920/60000]        1.3531              69.1700             1.2924              30             
1              [1984/60000]        1.2907              71.1000             1.2699              31             
1              [2048/60000]        1.2871              71.5200             1.2503              32             
1              [2112/60000]        1.3131              72.8700             1.2367              33             
1              [2176/60000]        1.2842              73.5700             1.2192              34             
1              [2240/60000]        1.2561              73.6400             1.2046              35             
1              [2304/60000]        1.3188              73.7400             1.1959              36             
1              [2368/60000]        1.1538              72.8600             1.1811              37             
1              [2432/60000]        1.1895              72.0500             1.1686              38             
1              [2496/60000]        1.1278              72.6400             1.1554              39             
1              [2560/60000]        1.1992              73.0900             1.1403              40             
1              [2624/60000]        1.0039              71.9000             1.1336              41             
1              [2688/60000]        1.0828              72.2700             1.1180              42             
1              [2752/60000]        1.2044              72.3700             1.1163              43             
1              [2816/60000]        1.0326              73.9400             1.0977              44             
1              [2880/60000]        1.0262              73.3000             1.0904              45             
