Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.2751              18.8500             2.2578              1              
1              [128/60000]         2.2649              22.4600             2.1922              2              
1              [192/60000]         2.1583              26.8100             2.1395              3              
1              [256/60000]         2.1476              34.5500             2.0802              4              
1              [320/60000]         2.0651              38.4300             2.0318              5              
1              [384/60000]         1.9845              42.9100             1.9746              6              
1              [448/60000]         1.9830              43.1900             1.9321              7              
1              [512/60000]         1.9316              46.6600             1.8899              8              
1              [576/60000]         1.8193              46.8800             1.8405              9              
1              [640/60000]         1.7695              50.2100             1.8020              10             
1              [704/60000]         1.8399              53.4700             1.7600              11             
1              [768/60000]         1.6902              51.3700             1.7179              12             
1              [832/60000]         1.7333              56.3800             1.6778              13             
1              [896/60000]         1.7143              62.0500             1.6410              14             
1              [960/60000]         1.6672              63.2500             1.6148              15             
1              [1024/60000]        1.4893              58.2100             1.5978              16             
1              [1088/60000]        1.4215              61.5400             1.5609              17             
1              [1152/60000]        1.5696              65.2000             1.5272              18             
1              [1216/60000]        1.5124              66.9100             1.4922              19             
1              [1280/60000]        1.4710              66.0100             1.4659              20             
1              [1344/60000]        1.5063              67.6900             1.4481              21             
1              [1408/60000]        1.5522              66.2600             1.4361              22             
1              [1472/60000]        1.5782              67.5600             1.4107              23             
1              [1536/60000]        1.4495              68.8200             1.3806              24             
1              [1600/60000]        1.4362              70.8200             1.3613              25             
1              [1664/60000]        1.4234              72.3100             1.3330              26             
1              [1728/60000]        1.4588              71.7300             1.3197              27             
1              [1792/60000]        1.3435              72.3800             1.3083              28             
1              [1856/60000]        1.3736              72.5000             1.2866              29             
1              [1920/60000]        1.3008              72.9300             1.2658              30             
1              [1984/60000]        1.3262              73.1300             1.2524              31             
1              [2048/60000]        1.1471              72.9800             1.2386              32             
1              [2112/60000]        1.1874              72.3200             1.2298              33             
1              [2176/60000]        1.2486              72.2500             1.2103              34             
1              [2240/60000]        1.2778              72.1500             1.2010              35             
1              [2304/60000]        1.2594              73.6900             1.1822              36             
1              [2368/60000]        1.1796              72.1500             1.1787              37             
1              [2432/60000]        1.2331              73.1800             1.1634              38             
1              [2496/60000]        1.1651              73.1600             1.1508              39             
1              [2560/60000]        1.0802              73.4600             1.1323              40             
1              [2624/60000]        1.1459              74.5200             1.1196              41             
1              [2688/60000]        1.1304              72.5200             1.1181              42             
1              [2752/60000]        1.1051              73.4500             1.0999              43             
1              [2816/60000]        1.1337              73.6000             1.0900              44             
1              [2880/60000]        1.0408              73.1000             1.0799              45             
1              [2944/60000]        1.0438              73.2600             1.0704              46             
1              [3008/60000]        1.1197              74.1400             1.0580              47             
1              [3072/60000]        1.1350              74.5600             1.0505              48             
1              [3136/60000]        1.0214              74.7300             1.0383              49             
1              [3200/60000]        1.0635              75.2600             1.0269              50             
1              [3264/60000]        0.9976              75.3200             1.0178              51             
1              [3328/60000]        1.0712              75.4600             1.0162              52             
1              [3392/60000]        1.0556              75.6900             1.0072              53             
1              [3456/60000]        0.9784              76.4400             0.9947              54             
1              [3520/60000]        1.0042              76.3900             0.9868              55             
1              [3584/60000]        1.1377              76.9600             0.9785              56             
1              [3648/60000]        0.9654              76.7300             0.9745              57             
1              [3712/60000]        0.9440              76.2600             0.9667              58             
1              [3776/60000]        1.0312              76.2400             0.9599              59             
1              [3840/60000]        1.0545              76.1400             0.9548              60             
1              [3904/60000]        1.0341              75.4900             0.9517              61             
1              [3968/60000]        0.8863              77.1300             0.9336              62             
1              [4032/60000]        0.9693              76.4300             0.9322              63             
1              [4096/60000]        0.9370              77.4200             0.9224              64             
1              [4160/60000]        0.8270              77.3000             0.9164              65             
1              [4224/60000]        0.8114              77.2500             0.9123              66             
1              [4288/60000]        0.9610              77.8100             0.9034              67             
1              [4352/60000]        0.9540              78.0300             0.8978              68             
1              [4416/60000]        0.8606              78.0500             0.8924              69             
1              [4480/60000]        0.8981              78.5200             0.8875              70             
1              [4544/60000]        1.0025              78.2600             0.8830              71             
1              [4608/60000]        0.8961              77.8400             0.8850              72             
1              [4672/60000]        1.1833              78.0900             0.8779              73             
1              [4736/60000]        0.9012              78.1000             0.8728              74             
1              [4800/60000]        0.9647              77.3400             0.8732              75             
1              [4864/60000]        0.8109              77.1500             0.8658              76             
1              [4928/60000]        0.9716              77.7300             0.8612              77             
1              [4992/60000]        0.9412              77.7900             0.8542              78             
1              [5056/60000]        0.8468              78.2900             0.8481              79             
1              [5120/60000]        0.9078              78.1600             0.8479              80             
1              [5184/60000]        0.8648              78.8400             0.8378              81             
1              [5248/60000]        0.7768              78.7900             0.8330              82             
1              [5312/60000]        0.7260              79.3100             0.8258              83             
1              [5376/60000]        0.8640              78.9500             0.8225              84             
1              [5440/60000]        0.8580              79.4900             0.8200              85             
1              [5504/60000]        0.8904              79.7300             0.8124              86             
1              [5568/60000]        1.0141              79.7600             0.8149              87             
1              [5632/60000]        0.8204              79.6800             0.8092              88             
1              [5696/60000]        0.7457              79.7500             0.8074              89             
1              [5760/60000]        0.7839              79.9100             0.8003              90             
1              [5824/60000]        0.8427              79.6800             0.7981              91             
1              [5888/60000]        0.8094              79.1600             0.7970              92             
1              [5952/60000]        0.7931              79.5900             0.7904              93             
1              [6016/60000]        0.8283              79.4800             0.7877              94             
1              [6080/60000]        0.7274              79.3600             0.7860              95             
1              [6144/60000]        0.6522              79.9000             0.7784              96             
1              [6208/60000]        0.7732              79.6900             0.7773              97             
1              [6272/60000]        0.8341              80.1100             0.7716              98             
1              [6336/60000]        0.9029              79.9400             0.7700              99             
1              [6400/60000]        0.6937              80.0700             0.7655              100            
1              [6464/60000]        0.6604              79.8900             0.7639              101            
1              [6528/60000]        0.7442              79.9900             0.7582              102            
1              [6592/60000]        0.7878              80.2400             0.7584              103            
1              [6656/60000]        0.8106              80.1700             0.7546              104            
1              [6720/60000]        0.8495              79.7200             0.7556              105            
1              [6784/60000]        0.9929              80.1600             0.7504              106            
1              [6848/60000]        0.6413              79.6300             0.7474              107            
1              [6912/60000]        0.8032              79.9400             0.7452              108            
1              [6976/60000]        0.8207              80.0400             0.7409              109            
1              [7040/60000]        0.8346              80.6700             0.7358              110            
1              [7104/60000]        0.7692              80.2300             0.7354              111            
1              [7168/60000]        0.7158              80.4900             0.7322              112            
1              [7232/60000]        0.8110              80.6200             0.7290              113            
1              [7296/60000]        0.7214              80.1900             0.7304              114            
1              [7360/60000]        0.8981              80.5100             0.7269              115            
1              [7424/60000]        0.8482              80.3200             0.7265              116            
1              [7488/60000]        0.7762              80.2900             0.7272              117            
1              [7552/60000]        0.6062              79.8400             0.7280              118            
1              [7616/60000]        0.8300              80.6600             0.7183              119            
1              [7680/60000]        0.6195              80.4900             0.7171              120            
1              [7744/60000]        0.6840              80.2100             0.7186              121            
1              [7808/60000]        0.5781              80.0000             0.7158              122            
1              [7872/60000]        0.7371              79.7100             0.7169              123            
1              [7936/60000]        0.5882              80.1500             0.7078              124            
1              [8000/60000]        0.8461              80.0300             0.7110              125            
1              [8064/60000]        0.5757              80.1100             0.7083              126            
1              [8128/60000]        0.6727              79.8500             0.7092              127            
1              [8192/60000]        0.6516              80.4800             0.7010              128            
