Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [64/60000]          2.2628              24.1900             2.2161              1              
1              [128/60000]         2.2112              30.7600             2.1632              2              
1              [192/60000]         2.1943              38.2800             2.1050              3              
1              [256/60000]         2.1988              43.2400             2.0546              4              
1              [320/60000]         2.0466              48.7500             1.9960              5              
1              [384/60000]         1.9616              50.0000             1.9437              6              
1              [448/60000]         1.8539              45.0900             1.9089              7              
1              [512/60000]         1.9175              44.1500             1.8770              8              
1              [576/60000]         1.9215              46.1200             1.8330              9              
1              [640/60000]         1.8432              49.6600             1.7971              10             
1              [704/60000]         1.7601              51.5300             1.7642              11             
1              [768/60000]         1.7489              54.8700             1.7242              12             
1              [832/60000]         1.7776              59.3200             1.6882              13             
1              [896/60000]         1.6791              62.5100             1.6512              14             
1              [960/60000]         1.6287              59.6200             1.6260              15             
1              [1024/60000]        1.6472              61.3100             1.5931              16             
1              [1088/60000]        1.6234              65.2700             1.5587              17             
1              [1152/60000]        1.5981              64.2500             1.5364              18             
1              [1216/60000]        1.4697              61.7100             1.5186              19             
1              [1280/60000]        1.5714              63.5500             1.4953              20             
1              [1344/60000]        1.4510              64.2200             1.4692              21             
1              [1408/60000]        1.4125              67.5500             1.4390              22             
1              [1472/60000]        1.4794              65.2000             1.4294              23             
1              [1536/60000]        1.3562              65.6500             1.4098              24             
1              [1600/60000]        1.5056              67.5600             1.3875              25             
1              [1664/60000]        1.3877              71.0200             1.3510              26             
1              [1728/60000]        1.2925              68.5600             1.3411              27             
1              [1792/60000]        1.3686              69.1400             1.3216              28             
1              [1856/60000]        1.3158              69.7400             1.3013              29             
1              [1920/60000]        1.2635              70.2700             1.2909              30             
1              [1984/60000]        1.2802              71.5100             1.2665              31             
1              [2048/60000]        1.2710              71.1400             1.2543              32             
1              [2112/60000]        1.4219              73.5000             1.2362              33             
1              [2176/60000]        1.3096              74.3700             1.2277              34             
1              [2240/60000]        1.3604              74.2700             1.2177              35             
1              [2304/60000]        1.2011              73.3200             1.2107              36             
1              [2368/60000]        1.3226              73.2200             1.2004              37             
1              [2432/60000]        1.2866              74.3900             1.1793              38             
1              [2496/60000]        1.1608              73.5700             1.1607              39             
1              [2560/60000]        1.1687              71.4000             1.1588              40             
1              [2624/60000]        1.2529              74.0300             1.1357              41             
1              [2688/60000]        1.1862              74.0900             1.1300              42             
1              [2752/60000]        1.2258              74.0500             1.1229              43             
1              [2816/60000]        1.1550              73.8300             1.1146              44             
1              [2880/60000]        1.1793              74.4900             1.0995              45             
1              [2944/60000]        1.0664              73.9700             1.0922              46             
1              [3008/60000]        1.0852              75.9400             1.0811              47             
1              [3072/60000]        1.2272              76.1400             1.0773              48             
1              [3136/60000]        1.0175              75.6100             1.0683              49             
1              [3200/60000]        1.1762              76.3200             1.0547              50             
1              [3264/60000]        1.0716              76.1800             1.0445              51             
1              [3328/60000]        1.1288              75.2900             1.0396              52             
1              [3392/60000]        1.0055              74.9300             1.0338              53             
1              [3456/60000]        1.0826              76.7900             1.0203              54             
1              [3520/60000]        1.1457              77.1200             1.0105              55             
1              [3584/60000]        1.2469              77.4200             1.0031              56             
1              [3648/60000]        1.2399              77.2800             0.9995              57             
1              [3712/60000]        1.0625              76.7900             0.9936              58             
1              [3776/60000]        1.0529              77.7400             0.9850              59             
1              [3840/60000]        0.8950              77.6300             0.9762              60             
1              [3904/60000]        1.1091              77.1200             0.9784              61             
1              [3968/60000]        0.8690              77.1500             0.9640              62             
1              [4032/60000]        1.0288              77.6500             0.9525              63             
1              [4096/60000]        0.9802              77.9500             0.9485              64             
1              [4160/60000]        0.9448              78.3800             0.9410              65             
1              [4224/60000]        0.9162              77.4800             0.9325              66             
1              [4288/60000]        1.0000              76.7300             0.9320              67             
1              [4352/60000]        0.9855              75.3100             0.9405              68             
1              [4416/60000]        1.1253              76.8900             0.9249              69             
1              [4480/60000]        0.9892              75.2500             0.9244              70             
1              [4544/60000]        0.8551              76.8500             0.9103              71             
1              [4608/60000]        0.8832              77.1200             0.9038              72             
1              [4672/60000]        0.8360              77.1600             0.8967              73             
1              [4736/60000]        0.8783              77.6400             0.8913              74             
1              [4800/60000]        0.7910              77.3300             0.8864              75             
1              [4864/60000]        0.9550              77.2400             0.8820              76             
1              [4928/60000]        1.0328              78.0700             0.8766              77             
1              [4992/60000]        0.9349              78.9800             0.8691              78             
1              [5056/60000]        0.8903              79.3100             0.8633              79             
1              [5120/60000]        0.7201              78.9500             0.8592              80             
1              [5184/60000]        1.0082              79.8600             0.8514              81             
1              [5248/60000]        0.9674              80.0200             0.8491              82             
1              [5312/60000]        1.1063              79.9300             0.8526              83             
1              [5376/60000]        0.9609              79.5600             0.8446              84             
1              [5440/60000]        0.9201              79.4300             0.8442              85             
1              [5504/60000]        0.9799              79.1300             0.8372              86             
1              [5568/60000]        0.9092              78.4700             0.8371              87             
1              [5632/60000]        0.8304              79.6400             0.8283              88             
1              [5696/60000]        0.8668              79.7300             0.8272              89             
1              [5760/60000]        0.7603              79.6100             0.8243              90             
1              [5824/60000]        0.7635              79.3400             0.8203              91             
1              [5888/60000]        0.7799              79.4400             0.8135              92             
1              [5952/60000]        0.8430              79.2500             0.8157              93             
1              [6016/60000]        0.7495              79.4100             0.8057              94             
1              [6080/60000]        0.7935              79.6700             0.7987              95             
1              [6144/60000]        0.9468              79.6300             0.7984              96             
1              [6208/60000]        0.7468              79.7700             0.7947              97             
1              [6272/60000]        0.7878              79.6500             0.7909              98             
1              [6336/60000]        0.7131              80.0300             0.7855              99             
1              [6400/60000]        0.6644              79.8900             0.7843              100            
1              [6464/60000]        0.7400              79.4400             0.7890              101            
1              [6528/60000]        0.9411              80.1800             0.7767              102            
1              [6592/60000]        0.7033              80.5900             0.7760              103            
1              [6656/60000]        0.9139              80.3900             0.7703              104            
1              [6720/60000]        0.8327              80.8200             0.7683              105            
1              [6784/60000]        0.8018              80.8900             0.7650              106            
1              [6848/60000]        0.8086              80.9600             0.7637              107            
1              [6912/60000]        0.9581              80.0500             0.7693              108            
1              [6976/60000]        0.9843              80.7600             0.7656              109            
1              [7040/60000]        0.8324              80.9300             0.7615              110            
1              [7104/60000]        0.6707              81.1100             0.7542              111            
1              [7168/60000]        0.7096              80.8300             0.7509              112            
1              [7232/60000]        0.6470              80.6700             0.7480              113            
1              [7296/60000]        0.8346              80.9100             0.7458              114            
1              [7360/60000]        0.6754              80.8400             0.7424              115            
1              [7424/60000]        0.7253              80.8800             0.7432              116            
1              [7488/60000]        0.8798              81.0300             0.7392              117            
1              [7552/60000]        0.7685              80.6600             0.7391              118            
1              [7616/60000]        0.6279              80.8300             0.7387              119            
1              [7680/60000]        0.6745              80.2900             0.7452              120            
1              [7744/60000]        0.6449              80.5600             0.7327              121            
1              [7808/60000]        0.7207              80.6000             0.7281              122            
1              [7872/60000]        0.8938              81.1900             0.7244              123            
1              [7936/60000]        0.8042              81.5400             0.7223              124            
1              [8000/60000]        0.7427              81.1600             0.7181              125            
1              [8064/60000]        0.6319              81.2800             0.7160              126            
1              [8128/60000]        0.8253              81.0500             0.7199              127            
1              [8192/60000]        0.7479              81.4300             0.7177              128            
1              [8256/60000]        0.6453              81.4900             0.7158              129            
1              [8320/60000]        0.7267              81.1800             0.7110              130            
1              [8384/60000]        0.7028              81.1700             0.7104              131            
1              [8448/60000]        0.6141              81.2500             0.7061              132            
1              [8512/60000]        0.6603              80.8900             0.7044              133            
1              [8576/60000]        0.8382              81.4900             0.6978              134            
1              [8640/60000]        0.8376              81.4300             0.6976              135            
