Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3657              16.3400             2.2401              1              
1              [128/60000]         2.2422              26.2100             2.1868              2              
1              [192/60000]         2.1997              31.5600             2.1325              3              
1              [256/60000]         2.1453              39.2900             2.0721              4              
1              [320/60000]         2.0653              39.8900             2.0142              5              
1              [384/60000]         2.0061              44.6500             1.9629              6              
1              [448/60000]         2.0049              49.4900             1.9120              7              
1              [512/60000]         1.8562              47.5400             1.8699              8              
1              [576/60000]         1.7560              46.6600             1.8331              9              
1              [640/60000]         1.8742              53.5400             1.7806              10             
1              [704/60000]         1.7019              55.1200             1.7432              11             
1              [768/60000]         1.8287              59.3300             1.7002              12             
1              [832/60000]         1.7997              65.1500             1.6543              13             
1              [896/60000]         1.6747              64.8600             1.6205              14             
1              [960/60000]         1.5884              63.2200             1.5908              15             
1              [1024/60000]        1.5708              63.9200             1.5601              16             
1              [1088/60000]        1.4846              62.0800             1.5358              17             
1              [1152/60000]        1.4580              62.0700             1.5121              18             
1              [1216/60000]        1.5735              65.7200             1.4832              19             
1              [1280/60000]        1.4865              67.4500             1.4565              20             
1              [1344/60000]        1.4055              68.7100             1.4215              21             
1              [1408/60000]        1.4250              68.5900             1.4016              22             
1              [1472/60000]        1.3413              67.3800             1.3858              23             
1              [1536/60000]        1.4003              66.9600             1.3614              24             
1              [1600/60000]        1.4529              69.3800             1.3383              25             
1              [1664/60000]        1.2847              68.7800             1.3212              26             
1              [1728/60000]        1.2596              68.5800             1.3044              27             
1              [1792/60000]        1.3920              69.0100             1.2923              28             
1              [1856/60000]        1.4536              71.7900             1.2683              29             
1              [1920/60000]        1.4391              73.5900             1.2511              30             
1              [1984/60000]        1.3620              73.1600             1.2347              31             
1              [2048/60000]        1.3252              73.9800             1.2194              32             
1              [2112/60000]        1.2074              72.5200             1.2080              33             
1              [2176/60000]        1.2586              73.4600             1.1923              34             
1              [2240/60000]        1.1199              74.0300             1.1742              35             
1              [2304/60000]        1.3615              74.5300             1.1636              36             
1              [2368/60000]        1.2011              74.8800             1.1532              37             
1              [2432/60000]        1.2480              75.3400             1.1369              38             
1              [2496/60000]        1.3163              75.5500             1.1299              39             
1              [2560/60000]        1.1835              76.2200             1.1148              40             
1              [2624/60000]        1.1978              75.3100             1.1074              41             
1              [2688/60000]        1.0766              75.7000             1.0924              42             
1              [2752/60000]        1.0776              74.9900             1.0843              43             
1              [2816/60000]        0.9257              74.9200             1.0801              44             
1              [2880/60000]        1.0797              75.7600             1.0638              45             
1              [2944/60000]        1.0415              76.5600             1.0505              46             
1              [3008/60000]        1.1717              75.3300             1.0433              47             
1              [3072/60000]        1.0330              77.4700             1.0268              48             
1              [3136/60000]        1.0581              76.7200             1.0217              49             
1              [3200/60000]        1.2415              77.2800             1.0159              50             
1              [3264/60000]        1.1563              77.6400             1.0012              51             
1              [3328/60000]        1.1174              77.3400             0.9985              52             
1              [3392/60000]        0.9555              77.8500             0.9841              53             
1              [3456/60000]        1.0939              77.5000             0.9813              54             
1              [3520/60000]        0.9334              78.2400             0.9683              55             
1              [3584/60000]        0.9525              78.1600             0.9614              56             
1              [3648/60000]        1.0050              76.6600             0.9571              57             
1              [3712/60000]        0.9617              76.3400             0.9536              58             
1              [3776/60000]        1.0627              76.9700             0.9460              59             
1              [3840/60000]        0.9545              76.6700             0.9494              60             
1              [3904/60000]        1.1001              77.8600             0.9328              61             
1              [3968/60000]        0.9258              78.4300             0.9206              62             
1              [4032/60000]        1.0310              78.2400             0.9162              63             
1              [4096/60000]        1.0597              78.2300             0.9101              64             
1              [4160/60000]        0.8906              78.6700             0.9016              65             
1              [4224/60000]        1.0008              78.7400             0.8979              66             
1              [4288/60000]        1.0438              78.3100             0.8905              67             
1              [4352/60000]        0.8634              79.1900             0.8822              68             
1              [4416/60000]        0.9020              79.0000             0.8797              69             
1              [4480/60000]        0.9258              79.2300             0.8760              70             
1              [4544/60000]        1.0065              79.0100             0.8766              71             
1              [4608/60000]        0.8438              78.9000             0.8659              72             
1              [4672/60000]        0.8856              77.8500             0.8721              73             
1              [4736/60000]        0.8458              78.4000             0.8650              74             
1              [4800/60000]        0.8086              78.4400             0.8565              75             
1              [4864/60000]        0.8058              78.9200             0.8457              76             
1              [4928/60000]        0.9365              78.7400             0.8458              77             
1              [4992/60000]        0.6676              77.8200             0.8463              78             
1              [5056/60000]        0.9178              78.4400             0.8367              79             
1              [5120/60000]        1.0209              79.0400             0.8261              80             
1              [5184/60000]        0.8785              78.7100             0.8243              81             
1              [5248/60000]        1.1357              79.3300             0.8214              82             
1              [5312/60000]        0.9098              80.2700             0.8135              83             
1              [5376/60000]        0.8837              80.1100             0.8081              84             
1              [5440/60000]        0.7347              80.1500             0.8029              85             
1              [5504/60000]        0.7575              80.5700             0.7975              86             
1              [5568/60000]        0.8165              80.3300             0.7942              87             
1              [5632/60000]        0.8542              80.2000             0.7952              88             
1              [5696/60000]        0.9183              80.1300             0.7936              89             
1              [5760/60000]        0.8685              79.4900             0.7876              90             
1              [5824/60000]        0.8015              80.0400             0.7822              91             
1              [5888/60000]        0.7991              79.2900             0.7832              92             
1              [5952/60000]        0.8362              80.1200             0.7781              93             
1              [6016/60000]        0.7731              79.7800             0.7773              94             
1              [6080/60000]        0.6657              80.0500             0.7700              95             
1              [6144/60000]        0.8303              81.0100             0.7611              96             
1              [6208/60000]        0.8279              81.1900             0.7599              97             
1              [6272/60000]        0.8562              81.4900             0.7562              98             
1              [6336/60000]        0.7309              81.3400             0.7547              99             
1              [6400/60000]        0.6998              81.2800             0.7502              100            
1              [6464/60000]        0.7396              81.0300             0.7450              101            
1              [6528/60000]        0.7003              81.4400             0.7410              102            
1              [6592/60000]        0.6943              81.2700             0.7406              103            
1              [6656/60000]        0.8847              80.8600             0.7423              104            
1              [6720/60000]        0.7624              81.7500             0.7341              105            
1              [6784/60000]        0.7100              81.5100             0.7305              106            
1              [6848/60000]        0.6815              81.3300             0.7281              107            
1              [6912/60000]        0.7763              81.1600             0.7273              108            
1              [6976/60000]        0.7240              81.7300             0.7238              109            
1              [7040/60000]        0.7665              81.8200             0.7246              110            
1              [7104/60000]        0.6667              81.8900             0.7224              111            
1              [7168/60000]        0.8088              81.6600             0.7241              112            
1              [7232/60000]        0.7972              81.2900             0.7212              113            
1              [7296/60000]        0.6690              81.4200             0.7183              114            
1              [7360/60000]        0.9236              81.5900             0.7161              115            
1              [7424/60000]        0.6257              82.0200             0.7094              116            
1              [7488/60000]        0.5780              81.7200             0.7046              117            
1              [7552/60000]        0.9319              81.7200             0.7064              118            
1              [7616/60000]        0.6937              81.8500             0.7064              119            
1              [7680/60000]        0.8391              82.1600             0.7032              120            
1              [7744/60000]        0.8346              82.3400             0.6993              121            
1              [7808/60000]        0.6254              82.0000             0.6966              122            
1              [7872/60000]        0.8070              82.1000             0.6938              123            
1              [7936/60000]        0.6597              81.9200             0.6928              124            
1              [8000/60000]        0.6381              82.2300             0.6872              125            
1              [8064/60000]        0.7030              82.2900             0.6834              126            
1              [8128/60000]        0.5515              82.2700             0.6801              127            
1              [8192/60000]        0.7731              82.5500             0.6779              128            
1              [8256/60000]        0.7658              82.6900             0.6756              129            
1              [8320/60000]        0.7123              82.6700             0.6740              130            
1              [8384/60000]        0.7164              82.7500             0.6739              131            
1              [8448/60000]        0.8036              82.5600             0.6729              132            
1              [8512/60000]        0.6553              82.3800             0.6732              133            
1              [8576/60000]        0.7999              82.4900             0.6710              134            
1              [8640/60000]        0.6700              82.5100             0.6690              135            
1              [8704/60000]        0.7329              82.7600             0.6644              136            
1              [8768/60000]        0.6603              82.6700             0.6637              137            
1              [8832/60000]        0.8564              82.8500             0.6586              138            
1              [8896/60000]        0.8788              82.7900             0.6624              139            
1              [8960/60000]        0.6814              82.8900             0.6604              140            
1              [9024/60000]        0.5968              82.8300             0.6565              141            
1              [9088/60000]        0.5509              82.9800             0.6550              142            
1              [9152/60000]        0.7591              83.0900             0.6544              143            
1              [9216/60000]        0.7032              82.7100             0.6529              144            
1              [9280/60000]        0.6374              82.9100             0.6495              145            
1              [9344/60000]        0.6649              83.0600             0.6460              146            
1              [9408/60000]        0.5337              83.0200             0.6458              147            
1              [9472/60000]        0.6295              82.4800             0.6466              148            
1              [9536/60000]        0.7650              82.8000             0.6440              149            
1              [9600/60000]        0.4490              83.0500             0.6374              150            
1              [9664/60000]        0.6856              83.1200             0.6356              151            
1              [9728/60000]        0.8033              82.9400             0.6352              152            
1              [9792/60000]        0.6249              82.8400             0.6388              153            
1              [9856/60000]        0.6076              83.0900             0.6333              154            
1              [9920/60000]        0.6358              83.2300             0.6318              155            
