Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3192              16.6600             2.2615              1              
1              [128/60000]         2.2331              23.5000             2.1897              2              
1              [192/60000]         2.1627              28.2800             2.1342              3              
1              [256/60000]         2.0936              39.1700             2.0677              4              
1              [320/60000]         2.1003              41.5100             2.0143              5              
1              [384/60000]         2.0536              47.8000             1.9562              6              
1              [448/60000]         2.0014              51.4100             1.9124              7              
1              [512/60000]         1.9056              54.6900             1.8611              8              
1              [576/60000]         1.9486              59.6700             1.8193              9              
1              [640/60000]         1.8847              55.1900             1.7855              10             
1              [704/60000]         1.8206              56.7300             1.7381              11             
1              [768/60000]         1.7337              49.8100             1.7136              12             
1              [832/60000]         1.7813              55.7800             1.6727              13             
1              [896/60000]         1.6385              59.1800             1.6331              14             
1              [960/60000]         1.6817              59.2800             1.6041              15             
1              [1024/60000]        1.5769              60.6300             1.5687              16             
1              [1088/60000]        1.6136              63.6600             1.5242              17             
1              [1152/60000]        1.5563              63.4100             1.5043              18             
1              [1216/60000]        1.5384              65.4500             1.4786              19             
1              [1280/60000]        1.5550              68.3600             1.4464              20             
1              [1344/60000]        1.4734              67.6400             1.4236              21             
1              [1408/60000]        1.5256              65.6000             1.4117              22             
1              [1472/60000]        1.5325              67.3900             1.3837              23             
1              [1536/60000]        1.4601              68.1700             1.3600              24             
1              [1600/60000]        1.3551              68.8300             1.3363              25             
1              [1664/60000]        1.3650              70.6400             1.3118              26             
1              [1728/60000]        1.3519              70.8300             1.2976              27             
1              [1792/60000]        1.2770              69.5100             1.2907              28             
1              [1856/60000]        1.3389              71.2400             1.2668              29             
1              [1920/60000]        1.1741              72.0600             1.2452              30             
1              [1984/60000]        1.2395              70.9900             1.2329              31             
1              [2048/60000]        1.2411              71.8800             1.2113              32             
1              [2112/60000]        1.2804              72.3900             1.2003              33             
1              [2176/60000]        1.1510              73.1200             1.1834              34             
1              [2240/60000]        1.2147              74.0100             1.1663              35             
1              [2304/60000]        1.1920              73.6200             1.1544              36             
1              [2368/60000]        1.0373              72.5000             1.1447              37             
1              [2432/60000]        1.1655              73.1700             1.1266              38             
1              [2496/60000]        1.1705              74.7100             1.1111              39             
1              [2560/60000]        1.1087              75.7700             1.0955              40             
1              [2624/60000]        1.2573              75.9200             1.0877              41             
1              [2688/60000]        1.0764              75.4700             1.0775              42             
1              [2752/60000]        1.2325              75.1400             1.0628              43             
1              [2816/60000]        1.1048              75.4900             1.0562              44             
1              [2880/60000]        1.1932              76.0300             1.0467              45             
1              [2944/60000]        1.2146              75.6500             1.0430              46             
1              [3008/60000]        1.2054              77.1200             1.0330              47             
1              [3072/60000]        1.0330              77.3200             1.0179              48             
1              [3136/60000]        1.0017              76.5600             1.0112              49             
