Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.3294              14.9800             2.2651              1              
1              [128/60000]         2.2158              20.4600             2.2075              2              
1              [192/60000]         2.1555              25.7500             2.1440              3              
1              [256/60000]         2.1214              27.9400             2.0946              4              
1              [320/60000]         2.0502              40.3700             2.0456              5              
1              [384/60000]         2.0485              42.9700             1.9765              6              
1              [448/60000]         1.9894              55.4100             1.9054              7              
1              [512/60000]         1.9506              57.2000             1.8623              8              
1              [576/60000]         1.8539              58.5700             1.8211              9              
1              [640/60000]         1.9039              59.7400             1.7725              10             
1              [704/60000]         1.8921              63.5400             1.7396              11             
1              [768/60000]         1.7971              65.2700             1.7064              12             
1              [832/60000]         1.7123              63.8000             1.6703              13             
1              [896/60000]         1.6638              61.6000             1.6431              14             
1              [960/60000]         1.7170              64.4400             1.6135              15             
1              [1024/60000]        1.4737              62.6700             1.5809              16             
1              [1088/60000]        1.6873              68.5200             1.5426              17             
1              [1152/60000]        1.5349              63.0500             1.5349              18             
1              [1216/60000]        1.5266              68.1100             1.4881              19             
1              [1280/60000]        1.4145              65.4200             1.4684              20             
1              [1344/60000]        1.4933              68.0500             1.4345              21             
1              [1408/60000]        1.4318              68.5600             1.4084              22             
1              [1472/60000]        1.2854              69.2600             1.3776              23             
1              [1536/60000]        1.3801              68.5200             1.3591              24             
1              [1600/60000]        1.3945              69.9700             1.3379              25             
1              [1664/60000]        1.3628              71.5400             1.3127              26             
1              [1728/60000]        1.3576              72.2500             1.2921              27             
1              [1792/60000]        1.2644              71.2100             1.2801              28             
1              [1856/60000]        1.2988              73.0400             1.2609              29             
1              [1920/60000]        1.2670              74.2400             1.2359              30             
1              [1984/60000]        1.2075              73.9500             1.2205              31             
1              [2048/60000]        1.2681              72.9700             1.2094              32             
1              [2112/60000]        1.1366              73.0700             1.1923              33             
1              [2176/60000]        1.3524              73.8100             1.1760              34             
1              [2240/60000]        1.1956              73.3500             1.1685              35             
1              [2304/60000]        1.2295              75.0700             1.1546              36             
1              [2368/60000]        1.1597              75.6500             1.1429              37             
1              [2432/60000]        1.2201              76.0500             1.1276              38             
1              [2496/60000]        1.2111              76.0600             1.1070              39             
1              [2560/60000]        1.1258              75.5700             1.0980              40             
1              [2624/60000]        1.2234              75.9500             1.0879              41             
1              [2688/60000]        1.1125              76.1800             1.0771              42             
1              [2752/60000]        1.0807              76.5600             1.0650              43             
1              [2816/60000]        1.0863              76.6600             1.0518              44             
1              [2880/60000]        1.1455              76.1000             1.0474              45             
1              [2944/60000]        1.0229              75.8800             1.0415              46             
1              [3008/60000]        1.2229              76.4500             1.0303              47             
1              [3072/60000]        1.0516              77.1300             1.0165              48             
1              [3136/60000]        1.1058              77.2600             1.0098              49             
1              [3200/60000]        1.0514              77.5900             0.9969              50             
1              [3264/60000]        1.1889              77.6400             0.9902              51             
1              [3328/60000]        1.0031              76.0000             0.9912              52             
1              [3392/60000]        0.9906              77.0100             0.9770              53             
1              [3456/60000]        1.0510              77.6200             0.9659              54             
1              [3520/60000]        1.0597              78.4300             0.9575              55             
1              [3584/60000]        1.0281              77.9200             0.9531              56             
1              [3648/60000]        0.9035              78.3400             0.9449              57             
1              [3712/60000]        0.9985              78.3500             0.9356              58             
1              [3776/60000]        0.9854              77.9700             0.9319              59             
1              [3840/60000]        0.9329              76.8100             0.9310              60             
1              [3904/60000]        0.9980              77.7300             0.9237              61             
1              [3968/60000]        0.8937              78.3700             0.9116              62             
1              [4032/60000]        0.9786              77.6700             0.9088              63             
1              [4096/60000]        1.0517              78.7900             0.8976              64             
1              [4160/60000]        1.0187              78.7600             0.8935              65             
1              [4224/60000]        0.7652              78.1400             0.8893              66             
1              [4288/60000]        0.9700              78.1500             0.8848              67             
1              [4352/60000]        0.8371              78.0800             0.8810              68             
1              [4416/60000]        0.8894              77.8600             0.8773              69             
1              [4480/60000]        1.0178              78.5400             0.8711              70             
1              [4544/60000]        0.9716              78.8800             0.8645              71             
1              [4608/60000]        0.8756              78.9200             0.8580              72             
1              [4672/60000]        0.7890              78.9900             0.8521              73             
1              [4736/60000]        0.8788              78.6200             0.8501              74             
1              [4800/60000]        0.7705              78.9400             0.8425              75             
1              [4864/60000]        0.9217              79.1100             0.8354              76             
1              [4928/60000]        1.0774              78.5900             0.8358              77             
1              [4992/60000]        0.8505              78.9300             0.8314              78             
1              [5056/60000]        0.8119              79.6300             0.8238              79             
1              [5120/60000]        0.7978              79.7400             0.8184              80             
1              [5184/60000]        0.8852              79.5300             0.8179              81             
1              [5248/60000]        0.9678              79.8300             0.8093              82             
1              [5312/60000]        0.9067              79.3500             0.8072              83             
1              [5376/60000]        0.9286              80.2700             0.7996              84             
1              [5440/60000]        0.6181              80.3800             0.7941              85             
1              [5504/60000]        0.8257              80.4300             0.7931              86             
1              [5568/60000]        0.9219              80.2300             0.7965              87             
1              [5632/60000]        0.7444              79.8400             0.7883              88             
1              [5696/60000]        0.6975              80.2400             0.7805              89             
1              [5760/60000]        0.8521              79.5500             0.7807              90             
1              [5824/60000]        0.8585              79.9900             0.7771              91             
1              [5888/60000]        0.8086              79.7600             0.7717              92             
1              [5952/60000]        0.6790              80.2500             0.7669              93             
1              [6016/60000]        0.6369              79.8300             0.7688              94             
1              [6080/60000]        0.9042              80.5000             0.7592              95             
1              [6144/60000]        0.7896              80.5700             0.7560              96             
1              [6208/60000]        0.7380              80.5600             0.7536              97             
1              [6272/60000]        0.7249              80.3400             0.7510              98             
1              [6336/60000]        0.7859              80.2600             0.7478              99             
1              [6400/60000]        0.7214              80.0200             0.7491              100            
1              [6464/60000]        0.6504              79.9500             0.7454              101            
1              [6528/60000]        0.7089              80.3500             0.7415              102            
1              [6592/60000]        0.7288              80.3900             0.7377              103            
1              [6656/60000]        0.7495              80.6800             0.7351              104            
1              [6720/60000]        0.8568              80.8100             0.7325              105            
1              [6784/60000]        0.7303              80.8400             0.7280              106            
1              [6848/60000]        0.7677              81.1800             0.7254              107            
1              [6912/60000]        1.0135              81.1700             0.7270              108            
1              [6976/60000]        0.9758              80.8300             0.7248              109            
1              [7040/60000]        0.6856              80.9300             0.7225              110            
1              [7104/60000]        0.7545              81.0700             0.7194              111            
1              [7168/60000]        0.7526              81.6300             0.7144              112            
1              [7232/60000]        0.6151              81.3800             0.7153              113            
1              [7296/60000]        0.6747              81.2500             0.7144              114            
1              [7360/60000]        0.9091              81.4400             0.7103              115            
1              [7424/60000]        0.7191              81.1100             0.7099              116            
1              [7488/60000]        0.6551              80.8000             0.7065              117            
1              [7552/60000]        0.6699              81.1500             0.7025              118            
1              [7616/60000]        0.7643              81.1900             0.7011              119            
1              [7680/60000]        0.9235              81.2600             0.7009              120            
1              [7744/60000]        0.7172              81.1500             0.7005              121            
1              [7808/60000]        0.8584              81.2100             0.7001              122            
1              [7872/60000]        0.7081              81.4700             0.6931              123            
1              [7936/60000]        0.6161              81.2200             0.6910              124            
1              [8000/60000]        0.5796              81.4100             0.6898              125            
1              [8064/60000]        0.7379              81.2700             0.6889              126            
1              [8128/60000]        0.6786              81.2400             0.6887              127            
1              [8192/60000]        0.6546              81.0800             0.6870              128            
1              [8256/60000]        0.7905              80.6400             0.6951              129            
1              [8320/60000]        0.8690              81.0700             0.6864              130            
1              [8384/60000]        0.7012              81.4400             0.6803              131            
1              [8448/60000]        0.6909              81.7600             0.6754              132            
1              [8512/60000]        0.6597              81.7900             0.6760              133            
1              [8576/60000]        0.6129              81.6700             0.6741              134            
1              [8640/60000]        0.7014              81.6500             0.6686              135            
1              [8704/60000]        0.5776              82.0400             0.6632              136            
1              [8768/60000]        0.5437              81.8800             0.6607              137            
1              [8832/60000]        0.7361              81.8500             0.6591              138            
1              [8896/60000]        0.6606              81.8600             0.6606              139            
1              [8960/60000]        0.6336              82.1700             0.6570              140            
1              [9024/60000]        0.5866              81.8000             0.6585              141            
1              [9088/60000]        0.7100              82.2800             0.6533              142            
1              [9152/60000]        0.4527              82.3800             0.6500              143            
1              [9216/60000]        0.7013              82.0700             0.6527              144            
1              [9280/60000]        0.4986              82.0500             0.6494              145            
1              [9344/60000]        0.6520              82.4500             0.6441              146            
1              [9408/60000]        0.5362              82.3000             0.6419              147            
1              [9472/60000]        0.7210              82.2500             0.6411              148            
1              [9536/60000]        0.6054              82.5000             0.6378              149            
1              [9600/60000]        0.7727              82.4500             0.6358              150            
1              [9664/60000]        0.6635              82.6000             0.6354              151            
1              [9728/60000]        0.7390              82.4000             0.6342              152            
1              [9792/60000]        0.5171              82.3600             0.6329              153            
1              [9856/60000]        0.6160              82.4100             0.6322              154            
1              [9920/60000]        0.5106              82.4700             0.6312              155            
1              [9984/60000]        0.6582              82.6600             0.6311              156            
1              [10048/60000]       0.6884              82.4800             0.6326              157            
1              [10112/60000]       0.8606              81.8000             0.6363              158            
1              [10176/60000]       0.6628              82.2200             0.6304              159            
1              [10240/60000]       0.6417              82.6000             0.6252              160            
1              [10304/60000]       0.6205              82.2900             0.6272              161            
1              [10368/60000]       0.7574              82.2700             0.6288              162            
1              [10432/60000]       0.7591              82.8500             0.6207              163            
1              [10496/60000]       0.5970              82.9000             0.6192              164            
1              [10560/60000]       0.6021              83.0100             0.6177              165            
1              [10624/60000]       0.7296              82.7600             0.6188              166            
1              [10688/60000]       0.6627              82.7300             0.6160              167            
1              [10752/60000]       0.6744              82.7000             0.6146              168            
1              [10816/60000]       0.8586              82.9600             0.6125              169            
1              [10880/60000]       0.6980              82.6300             0.6125              170            
1              [10944/60000]       0.5557              82.6700             0.6129              171            
1              [11008/60000]       0.6311              82.9300             0.6085              172            
1              [11072/60000]       0.6196              83.1300             0.6080              173            
1              [11136/60000]       0.6208              83.2500             0.6061              174            
1              [11200/60000]       0.6922              83.1300             0.6076              175            
1              [11264/60000]       0.7290              83.2600             0.6050              176            
1              [11328/60000]       0.5023              83.0900             0.6018              177            
1              [11392/60000]       0.5274              82.9900             0.6029              178            
1              [11456/60000]       0.6253              83.3000             0.6008              179            
1              [11520/60000]       0.5152              83.0900             0.6014              180            
1              [11584/60000]       0.4347              82.9500             0.6008              181            
1              [11648/60000]       0.6468              82.8400             0.5999              182            
1              [11712/60000]       0.6119              83.0100             0.5978              183            
1              [11776/60000]       0.6505              82.8500             0.6008              184            
1              [11840/60000]       0.5563              82.7700             0.6050              185            
1              [11904/60000]       0.6001              82.7900             0.6029              186            
1              [11968/60000]       0.6004              82.7300             0.6020              187            
1              [12032/60000]       0.5207              82.9900             0.5981              188            
1              [12096/60000]       0.6937              82.5900             0.6001              189            
1              [12160/60000]       0.6866              82.9400             0.5962              190            
1              [12224/60000]       0.6815              83.3200             0.5918              191            
1              [12288/60000]       0.7635              83.1700             0.5930              192            
1              [12352/60000]       0.6727              83.4400             0.5908              193            
1              [12416/60000]       0.6023              83.1900             0.5920              194            
1              [12480/60000]       0.6351              83.4500             0.5912              195            
1              [12544/60000]       0.4697              83.2800             0.5911              196            
1              [12608/60000]       0.5298              83.2300             0.5904              197            
1              [12672/60000]       0.7725              83.2600             0.5867              198            
1              [12736/60000]       0.6480              83.5700             0.5841              199            
1              [12800/60000]       0.8494              83.5400             0.5851              200            
1              [12864/60000]       0.7468              83.6300             0.5857              201            
1              [12928/60000]       0.5483              83.9300             0.5819              202            
1              [12992/60000]       0.5724              83.7400             0.5805              203            
1              [13056/60000]       0.7020              83.8200             0.5792              204            
1              [13120/60000]       0.4052              83.3900             0.5811              205            
1              [13184/60000]       0.5405              83.4800             0.5798              206            
1              [13248/60000]       0.7089              83.1000             0.5807              207            
1              [13312/60000]       0.4645              82.5400             0.5864              208            
1              [13376/60000]       0.6410              82.4900             0.5867              209            
1              [13440/60000]       0.5727              82.7700             0.5874              210            
1              [13504/60000]       0.5878              83.1200             0.5808              211            
1              [13568/60000]       0.5717              83.1000             0.5839              212            
1              [13632/60000]       0.5054              83.0300             0.5811              213            
1              [13696/60000]       0.6637              82.9900             0.5778              214            
1              [13760/60000]       0.4066              83.1100             0.5764              215            
1              [13824/60000]       0.6399              82.9400             0.5785              216            
1              [13888/60000]       0.6253              83.1300             0.5770              217            
1              [13952/60000]       0.5539              83.1300             0.5726              218            
1              [14016/60000]       0.6554              83.0600             0.5733              219            
1              [14080/60000]       0.4926              83.0900             0.5726              220            
1              [14144/60000]       0.7086              83.1100             0.5727              221            
1              [14208/60000]       0.5161              83.4000             0.5706              222            
1              [14272/60000]       0.5610              83.6500             0.5640              223            
1              [14336/60000]       0.7530              83.7000             0.5636              224            
1              [14400/60000]       0.5819              83.7300             0.5651              225            
1              [14464/60000]       0.4955              83.7000             0.5683              226            
1              [14528/60000]       0.5766              83.4100             0.5696              227            
1              [14592/60000]       0.5400              83.4500             0.5742              228            
1              [14656/60000]       0.5818              83.8400             0.5682              229            
1              [14720/60000]       0.7894              83.9000             0.5627              230            
1              [14784/60000]       0.5715              83.5900             0.5666              231            
1              [14848/60000]       0.4527              83.4600             0.5664              232            
1              [14912/60000]       0.5644              83.9300             0.5609              233            
1              [14976/60000]       0.4986              83.7300             0.5603              234            
1              [15040/60000]       0.3766              83.5900             0.5615              235            
1              [15104/60000]       0.5710              83.6000             0.5614              236            
1              [15168/60000]       0.7177              83.9000             0.5586              237            
1              [15232/60000]       0.4977              83.9000             0.5568              238            
1              [15296/60000]       0.7095              83.5600             0.5608              239            
1              [15360/60000]       0.5748              83.8200             0.5576              240            
1              [15424/60000]       0.7265              83.7900             0.5573              241            
1              [15488/60000]       0.5932              84.0100             0.5572              242            
1              [15552/60000]       0.5344              83.8300             0.5585              243            
1              [15616/60000]       0.3843              84.1100             0.5554              244            
1              [15680/60000]       0.5582              84.0300             0.5546              245            
1              [15744/60000]       0.5069              83.9800             0.5548              246            
1              [15808/60000]       0.7281              84.0900             0.5536              247            
1              [15872/60000]       0.5315              84.3500             0.5525              248            
1              [15936/60000]       0.5537              84.3000             0.5555              249            
1              [16000/60000]       0.5696              84.2800             0.5536              250            
1              [16064/60000]       0.4958              84.2600             0.5531              251            
1              [16128/60000]       0.6623              84.3500             0.5537              252            
1              [16192/60000]       0.7165              84.0300             0.5511              253            
1              [16256/60000]       0.5370              84.3100             0.5491              254            
1              [16320/60000]       0.5407              84.0500             0.5502              255            
1              [16384/60000]       0.5177              84.0500             0.5525              256            
1              [16448/60000]       0.4864              83.4600             0.5577              257            
1              [16512/60000]       0.4733              83.1500             0.5602              258            
1              [16576/60000]       0.6682              84.0000             0.5508              259            
1              [16640/60000]       0.6271              84.1600             0.5508              260            
1              [16704/60000]       0.5844              84.1600             0.5486              261            
1              [16768/60000]       0.7165              84.3800             0.5455              262            
1              [16832/60000]       0.5397              84.0100             0.5470              263            
1              [16896/60000]       0.5226              83.6100             0.5529              264            
1              [16960/60000]       0.4299              83.7300             0.5497              265            
1              [17024/60000]       0.4048              83.8900             0.5467              266            
