Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3670              0
1              [64/60000]          2.3876              13.3700             2.3016              1              
1              [128/60000]         2.3026              16.3700             2.2386              2              
1              [192/60000]         2.2454              21.8200             2.1824              3              
1              [256/60000]         2.1428              28.1500             2.1269              4              
1              [320/60000]         2.1173              29.7400             2.0820              5              
1              [384/60000]         2.0774              37.4700             2.0188              6              
1              [448/60000]         2.0193              42.4400             1.9709              7              
1              [512/60000]         1.9808              46.1400             1.9234              8              
1              [576/60000]         1.8897              45.2900             1.8833              9              
1              [640/60000]         1.9157              53.2500             1.8388              10             
1              [704/60000]         1.7776              51.7100             1.8041              11             
1              [768/60000]         1.8851              57.8000             1.7624              12             
1              [832/60000]         1.7078              58.7900             1.7195              13             
1              [896/60000]         1.7139              58.3700             1.6858              14             
1              [960/60000]         1.6688              59.2200             1.6457              15             
1              [1024/60000]        1.6625              62.2000             1.6088              16             
1              [1088/60000]        1.6339              62.3500             1.5806              17             
1              [1152/60000]        1.5163              62.0600             1.5512              18             
1              [1216/60000]        1.6428              65.3200             1.5244              19             
1              [1280/60000]        1.4340              64.3100             1.4995              20             
1              [1344/60000]        1.5128              65.1200             1.4713              21             
1              [1408/60000]        1.4107              64.5700             1.4578              22             
1              [1472/60000]        1.5081              66.9100             1.4309              23             
1              [1536/60000]        1.3340              66.1300             1.4025              24             
1              [1600/60000]        1.3523              68.5300             1.3718              25             
1              [1664/60000]        1.5138              67.6600             1.3591              26             
1              [1728/60000]        1.3718              66.1000             1.3526              27             
1              [1792/60000]        1.3128              67.9100             1.3223              28             
1              [1856/60000]        1.2406              68.2500             1.3049              29             
1              [1920/60000]        1.2239              66.6100             1.3007              30             
1              [1984/60000]        1.3837              69.1500             1.2750              31             
1              [2048/60000]        1.2834              69.8100             1.2555              32             
1              [2112/60000]        1.3283              70.5200             1.2333              33             
1              [2176/60000]        1.2692              70.0800             1.2263              34             
1              [2240/60000]        1.2016              69.5400             1.2198              35             
1              [2304/60000]        1.2559              70.5700             1.2033              36             
1              [2368/60000]        1.2489              72.3100             1.1825              37             
1              [2432/60000]        1.1889              73.2100             1.1624              38             
1              [2496/60000]        1.1065              72.9300             1.1507              39             
1              [2560/60000]        1.1708              72.2600             1.1397              40             
1              [2624/60000]        1.1405              72.6300             1.1255              41             
1              [2688/60000]        1.1013              72.1500             1.1172              42             
1              [2752/60000]        1.0032              72.5900             1.1058              43             
1              [2816/60000]        1.0985              72.5600             1.0972              44             
1              [2880/60000]        1.0677              73.9900             1.0824              45             
1              [2944/60000]        1.1029              72.0000             1.0813              46             
1              [3008/60000]        1.0239              71.8000             1.0717              47             
1              [3072/60000]        1.0414              71.3900             1.0669              48             
1              [3136/60000]        1.1268              71.2800             1.0561              49             
1              [3200/60000]        0.9473              72.2900             1.0413              50             
1              [3264/60000]        0.9490              72.7100             1.0342              51             
1              [3328/60000]        1.2542              73.9500             1.0208              52             
1              [3392/60000]        1.0943              73.9100             1.0142              53             
1              [3456/60000]        1.0892              73.9900             1.0084              54             
1              [3520/60000]        1.0804              73.6200             1.0094              55             
1              [3584/60000]        0.8955              74.1900             0.9961              56             
1              [3648/60000]        1.1379              72.8500             1.0005              57             
1              [3712/60000]        0.8818              73.7900             0.9819              58             
1              [3776/60000]        1.0011              74.8300             0.9685              59             
1              [3840/60000]        0.8744              75.4400             0.9570              60             
1              [3904/60000]        1.0667              75.6500             0.9508              61             
1              [3968/60000]        1.0822              75.7000             0.9466              62             
1              [4032/60000]        0.9030              75.1300             0.9446              63             
1              [4096/60000]        0.8200              76.0600             0.9308              64             
1              [4160/60000]        1.0586              76.4500             0.9242              65             
1              [4224/60000]        0.8561              76.1200             0.9202              66             
1              [4288/60000]        0.9098              75.7000             0.9181              67             
1              [4352/60000]        0.9925              77.1500             0.9075              68             
1              [4416/60000]        1.0115              76.6900             0.9031              69             
1              [4480/60000]        1.0067              76.7600             0.8988              70             
1              [4544/60000]        0.7977              76.8000             0.8920              71             
1              [4608/60000]        1.0248              76.9000             0.8897              72             
1              [4672/60000]        0.8701              76.8700             0.8829              73             
