Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [64/60000]          2.3511              11.9900             2.2735              1              
1              [128/60000]         2.2992              19.9800             2.2182              2              
1              [192/60000]         2.2372              25.4200             2.1688              3              
1              [256/60000]         2.1774              33.2900             2.1002              4              
1              [320/60000]         2.1197              42.9200             2.0459              5              
1              [384/60000]         2.0199              42.9600             1.9987              6              
1              [448/60000]         2.0095              49.8700             1.9524              7              
1              [512/60000]         1.9423              47.8200             1.9128              8              
1              [576/60000]         1.8871              49.3900             1.8721              9              
1              [640/60000]         1.8755              53.5800             1.8377              10             
1              [704/60000]         1.8517              58.7200             1.7985              11             
1              [768/60000]         1.7726              60.1100             1.7622              12             
1              [832/60000]         1.7928              58.1000             1.7337              13             
1              [896/60000]         1.7154              57.0500             1.7081              14             
1              [960/60000]         1.8202              56.8100             1.6819              15             
1              [1024/60000]        1.7355              60.8000             1.6529              16             
1              [1088/60000]        1.7480              63.9200             1.6218              17             
1              [1152/60000]        1.6063              64.9400             1.5882              18             
1              [1216/60000]        1.6386              67.6300             1.5547              19             
1              [1280/60000]        1.5855              65.1400             1.5386              20             
1              [1344/60000]        1.5145              67.1300             1.5099              21             
1              [1408/60000]        1.5040              67.1000             1.4895              22             
1              [1472/60000]        1.4982              69.5200             1.4561              23             
1              [1536/60000]        1.5699              68.9600             1.4371              24             
1              [1600/60000]        1.3403              68.3000             1.4210              25             
1              [1664/60000]        1.4021              65.9900             1.4043              26             
1              [1728/60000]        1.4072              68.5400             1.3837              27             
1              [1792/60000]        1.5027              70.7300             1.3596              28             
1              [1856/60000]        1.3799              69.6100             1.3486              29             
1              [1920/60000]        1.3515              68.7700             1.3359              30             
1              [1984/60000]        1.3623              69.9100             1.3141              31             
1              [2048/60000]        1.2876              69.8900             1.2961              32             
1              [2112/60000]        1.4014              72.9400             1.2731              33             
1              [2176/60000]        1.2894              72.8800             1.2590              34             
1              [2240/60000]        1.3931              74.3800             1.2449              35             
1              [2304/60000]        1.2359              73.9500             1.2358              36             
1              [2368/60000]        1.2522              74.4700             1.2174              37             
1              [2432/60000]        1.2035              73.9500             1.2051              38             
1              [2496/60000]        1.3263              72.4700             1.1990              39             
1              [2560/60000]        1.2539              71.9300             1.1910              40             
1              [2624/60000]        1.2377              72.7600             1.1744              41             
1              [2688/60000]        1.1109              72.7000             1.1670              42             
1              [2752/60000]        1.1797              72.4000             1.1577              43             
1              [2816/60000]        1.1550              72.7200             1.1470              44             
1              [2880/60000]        1.0687              73.0500             1.1312              45             
1              [2944/60000]        1.2198              74.1600             1.1141              46             
1              [3008/60000]        0.9832              75.2500             1.0997              47             
1              [3072/60000]        1.0940              75.2300             1.0908              48             
1              [3136/60000]        0.9091              74.4600             1.0887              49             
1              [3200/60000]        1.1437              74.9300             1.0794              50             
1              [3264/60000]        1.0403              75.8300             1.0637              51             
1              [3328/60000]        1.0968              75.3200             1.0603              52             
1              [3392/60000]        1.0910              75.7900             1.0519              53             
1              [3456/60000]        1.1266              76.0000             1.0396              54             
1              [3520/60000]        1.0368              76.5000             1.0325              55             
1              [3584/60000]        0.9928              76.7200             1.0281              56             
1              [3648/60000]        1.1339              76.6300             1.0163              57             
1              [3712/60000]        1.0511              76.6800             1.0065              58             
1              [3776/60000]        1.0233              76.1700             1.0051              59             
1              [3840/60000]        0.9378              75.8700             0.9983              60             
1              [3904/60000]        0.8777              75.2700             0.9933              61             
1              [3968/60000]        1.0002              75.3600             0.9840              62             
1              [4032/60000]        0.9571              76.7100             0.9726              63             
1              [4096/60000]        0.9167              76.5600             0.9677              64             
1              [4160/60000]        0.9795              76.8800             0.9623              65             
1              [4224/60000]        0.9628              76.4000             0.9651              66             
1              [4288/60000]        1.0117              76.3700             0.9621              67             
1              [4352/60000]        1.0090              76.8800             0.9480              68             
1              [4416/60000]        0.8496              77.2700             0.9388              69             
1              [4480/60000]        1.1658              77.2000             0.9315              70             
1              [4544/60000]        0.9035              76.8900             0.9311              71             
1              [4608/60000]        1.0456              77.3100             0.9212              72             
1              [4672/60000]        1.0215              77.4600             0.9187              73             
1              [4736/60000]        0.8024              77.5300             0.9132              74             
