Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2557              0
1              [64/60000]          2.2764              18.7900             2.1999              1              
1              [128/60000]         2.1957              31.9100             2.1255              2              
1              [192/60000]         2.1643              32.6000             2.0749              3              
1              [256/60000]         2.0560              41.0000             2.0054              4              
1              [320/60000]         2.0443              49.8800             1.9481              5              
1              [384/60000]         1.9538              47.2800             1.9129              6              
1              [448/60000]         1.9179              48.5400             1.8693              7              
1              [512/60000]         1.8812              55.0500             1.8230              8              
1              [576/60000]         1.9013              53.3000             1.7925              9              
1              [640/60000]         1.7713              59.6200             1.7453              10             
1              [704/60000]         1.7727              62.0400             1.7074              11             
1              [768/60000]         1.7006              63.9900             1.6667              12             
1              [832/60000]         1.6937              65.7700             1.6281              13             
1              [896/60000]         1.6781              66.7800             1.5950              14             
1              [960/60000]         1.5610              67.5300             1.5600              15             
1              [1024/60000]        1.5963              66.1800             1.5271              16             
1              [1088/60000]        1.5814              63.2500             1.5042              17             
1              [1152/60000]        1.5521              63.0800             1.4866              18             
1              [1216/60000]        1.4400              64.7700             1.4572              19             
1              [1280/60000]        1.5083              68.0100             1.4198              20             
1              [1344/60000]        1.3456              66.4200             1.4000              21             
1              [1408/60000]        1.4191              66.8000             1.3791              22             
1              [1472/60000]        1.3264              67.8900             1.3515              23             
1              [1536/60000]        1.3958              70.8700             1.3214              24             
1              [1600/60000]        1.4145              71.8200             1.3018              25             
1              [1664/60000]        1.2681              71.8000             1.2869              26             
1              [1728/60000]        1.2431              70.7500             1.2706              27             
1              [1792/60000]        1.2151              69.7900             1.2628              28             
1              [1856/60000]        1.2303              71.7400             1.2369              29             
1              [1920/60000]        1.3137              72.1400             1.2229              30             
1              [1984/60000]        1.3672              72.5000             1.2042              31             
1              [2048/60000]        1.3257              72.2100             1.1920              32             
1              [2112/60000]        1.1538              71.6800             1.1830              33             
1              [2176/60000]        1.1281              72.7800             1.1620              34             
1              [2240/60000]        1.2609              75.1800             1.1416              35             
1              [2304/60000]        1.1034              74.7500             1.1301              36             
1              [2368/60000]        1.3368              75.0400             1.1256              37             
1              [2432/60000]        1.0620              73.9200             1.1181              38             
1              [2496/60000]        1.1003              75.8900             1.0965              39             
1              [2560/60000]        0.9695              75.7500             1.0811              40             
1              [2624/60000]        1.0687              75.6500             1.0710              41             
1              [2688/60000]        1.1131              76.0100             1.0599              42             
1              [2752/60000]        1.0844              75.7600             1.0513              43             
1              [2816/60000]        1.1003              76.1500             1.0386              44             
1              [2880/60000]        1.0066              76.8900             1.0252              45             
1              [2944/60000]        1.0061              76.4700             1.0182              46             
1              [3008/60000]        0.9493              76.2900             1.0120              47             
1              [3072/60000]        0.9884              76.1600             1.0045              48             
1              [3136/60000]        0.9707              76.6200             0.9937              49             
1              [3200/60000]        0.8795              76.8400             0.9792              50             
1              [3264/60000]        0.8688              76.4900             0.9744              51             
1              [3328/60000]        0.8426              76.2300             0.9694              52             
1              [3392/60000]        1.0232              76.3000             0.9629              53             
