Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3338              0
1              [64/60000]          2.3330              16.1300             2.2613              1              
1              [128/60000]         2.2811              24.0200             2.1982              2              
1              [192/60000]         2.1770              27.3900             2.1487              3              
1              [256/60000]         2.1668              32.5600             2.0913              4              
1              [320/60000]         2.0524              38.4700             2.0425              5              
1              [384/60000]         1.9828              36.2400             1.9948              6              
1              [448/60000]         2.0346              44.3300             1.9512              7              
1              [512/60000]         1.9213              46.5800             1.9004              8              
1              [576/60000]         1.9997              53.3900             1.8592              9              
1              [640/60000]         1.9078              56.1300             1.8174              10             
1              [704/60000]         1.7723              58.1100             1.7852              11             
1              [768/60000]         1.8461              51.9300             1.7509              12             
1              [832/60000]         1.8345              55.4900             1.7109              13             
1              [896/60000]         1.7288              57.5500             1.6723              14             
1              [960/60000]         1.6684              61.3800             1.6354              15             
1              [1024/60000]        1.6932              64.4400             1.5980              16             
1              [1088/60000]        1.6335              61.3600             1.5771              17             
1              [1152/60000]        1.5793              62.4900             1.5537              18             
1              [1216/60000]        1.6120              66.7800             1.5161              19             
1              [1280/60000]        1.5419              64.4000             1.4957              20             
1              [1344/60000]        1.5262              64.5200             1.4682              21             
1              [1408/60000]        1.4912              66.6000             1.4432              22             
1              [1472/60000]        1.4676              65.3500             1.4240              23             
1              [1536/60000]        1.4105              66.9900             1.4038              24             
1              [1600/60000]        1.4963              66.6000             1.3796              25             
1              [1664/60000]        1.4825              63.9400             1.3687              26             
1              [1728/60000]        1.3600              67.7800             1.3407              27             
1              [1792/60000]        1.3770              69.8500             1.3259              28             
1              [1856/60000]        1.3374              70.4900             1.3085              29             
1              [1920/60000]        1.4155              70.6300             1.2928              30             
1              [1984/60000]        1.2884              71.4900             1.2724              31             
1              [2048/60000]        1.2426              72.2500             1.2513              32             
1              [2112/60000]        1.2123              72.3900             1.2341              33             
1              [2176/60000]        1.1565              71.5300             1.2219              34             
1              [2240/60000]        1.2160              70.8100             1.2069              35             
1              [2304/60000]        1.1584              71.3500             1.1914              36             
1              [2368/60000]        1.1574              69.8500             1.1866              37             
1              [2432/60000]        1.2283              70.2300             1.1717              38             
1              [2496/60000]        1.2424              73.1300             1.1535              39             
1              [2560/60000]        1.0667              72.7000             1.1429              40             
1              [2624/60000]        1.1553              72.1700             1.1335              41             
1              [2688/60000]        0.9891              73.3300             1.1186              42             
1              [2752/60000]        1.1579              73.0600             1.1105              43             
1              [2816/60000]        1.2043              73.4200             1.0956              44             
1              [2880/60000]        1.1261              74.2600             1.0831              45             
1              [2944/60000]        1.1059              74.4200             1.0734              46             
1              [3008/60000]        1.0419              74.6000             1.0678              47             
1              [3072/60000]        1.0287              74.6700             1.0561              48             
1              [3136/60000]        1.0127              74.3100             1.0463              49             
1              [3200/60000]        1.0321              74.4400             1.0398              50             
1              [3264/60000]        1.1210              74.3800             1.0342              51             
1              [3328/60000]        1.0745              74.7200             1.0237              52             
1              [3392/60000]        0.9420              74.7700             1.0131              53             
1              [3456/60000]        1.1279              74.4100             1.0132              54             
1              [3520/60000]        1.0032              74.3200             1.0036              55             
1              [3584/60000]        1.0707              75.4100             0.9910              56             
1              [3648/60000]        0.9812              75.2500             0.9823              57             
1              [3712/60000]        1.0418              75.6600             0.9762              58             
1              [3776/60000]        1.0618              74.4500             0.9726              59             
1              [3840/60000]        0.9989              75.5500             0.9627              60             
1              [3904/60000]        1.0432              75.8200             0.9543              61             
1              [3968/60000]        0.9062              76.1300             0.9478              62             
1              [4032/60000]        0.8062              76.3400             0.9385              63             
1              [4096/60000]        0.9708              76.0800             0.9352              64             
1              [4160/60000]        0.9490              76.4800             0.9280              65             
1              [4224/60000]        0.9690              76.5800             0.9225              66             
1              [4288/60000]        0.7621              76.4000             0.9172              67             
1              [4352/60000]        0.9280              76.4700             0.9117              68             
1              [4416/60000]        0.9215              76.5100             0.9076              69             
1              [4480/60000]        0.8960              76.7500             0.9020              70             
1              [4544/60000]        1.0317              76.8700             0.8968              71             
1              [4608/60000]        0.8664              76.9400             0.8915              72             
1              [4672/60000]        0.9246              76.5200             0.8891              73             
1              [4736/60000]        1.0579              77.0300             0.8840              74             
1              [4800/60000]        0.8321              77.4700             0.8736              75             
1              [4864/60000]        0.7639              77.6600             0.8706              76             
1              [4928/60000]        1.0315              77.8700             0.8686              77             
1              [4992/60000]        0.8013              77.7500             0.8651              78             
1              [5056/60000]        0.7715              77.6400             0.8584              79             
1              [5120/60000]        0.8573              77.5300             0.8566              80             
1              [5184/60000]        0.8479              77.5900             0.8527              81             
1              [5248/60000]        0.8046              77.5600             0.8461              82             
1              [5312/60000]        0.8016              77.2500             0.8461              83             
1              [5376/60000]        0.9488              77.3000             0.8411              84             
1              [5440/60000]        0.8180              78.3300             0.8307              85             
1              [5504/60000]        0.6458              78.2100             0.8264              86             
1              [5568/60000]        0.8578              78.5500             0.8242              87             
1              [5632/60000]        0.9841              78.3800             0.8214              88             
1              [5696/60000]        0.9451              77.7700             0.8267              89             
1              [5760/60000]        0.8601              78.1100             0.8186              90             
1              [5824/60000]        0.8152              78.3600             0.8148              91             
1              [5888/60000]        0.7702              78.0700             0.8129              92             
