Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [64/60000]          2.4199              10.5900             2.2843              1              
1              [128/60000]         2.3392              16.0100             2.2203              2              
1              [192/60000]         2.2395              26.9400             2.1777              3              
1              [256/60000]         2.1972              37.7000             2.1166              4              
1              [320/60000]         2.0886              42.1500             2.0563              5              
1              [384/60000]         2.1108              42.8000             2.0113              6              
1              [448/60000]         2.0068              45.7000             1.9659              7              
1              [512/60000]         2.0100              51.3400             1.9237              8              
1              [576/60000]         1.9417              49.3100             1.8944              9              
1              [640/60000]         1.8873              53.8200             1.8505              10             
1              [704/60000]         1.8639              60.3300             1.7999              11             
1              [768/60000]         1.7258              60.1200             1.7643              12             
1              [832/60000]         1.8575              60.5400             1.7328              13             
1              [896/60000]         1.7340              61.5200             1.6914              14             
1              [960/60000]         1.7325              65.8300             1.6493              15             
1              [1024/60000]        1.6734              66.2500             1.6182              16             
1              [1088/60000]        1.7092              66.9300             1.5913              17             
1              [1152/60000]        1.6064              66.6100             1.5681              18             
1              [1216/60000]        1.5895              68.0200             1.5336              19             
1              [1280/60000]        1.5662              68.9200             1.5065              20             
1              [1344/60000]        1.5936              67.0600             1.4940              21             
1              [1408/60000]        1.5897              69.0500             1.4658              22             
1              [1472/60000]        1.4520              67.9200             1.4416              23             
1              [1536/60000]        1.4821              68.8600             1.4152              24             
1              [1600/60000]        1.3941              68.7400             1.3889              25             
1              [1664/60000]        1.3747              70.3400             1.3658              26             
1              [1728/60000]        1.3717              70.4700             1.3480              27             
1              [1792/60000]        1.4155              68.8600             1.3369              28             
1              [1856/60000]        1.2467              68.5700             1.3184              29             
1              [1920/60000]        1.2667              70.8500             1.2929              30             
1              [1984/60000]        1.3858              72.2100             1.2714              31             
1              [2048/60000]        1.3818              73.1200             1.2546              32             
1              [2112/60000]        1.2904              73.7100             1.2364              33             
1              [2176/60000]        1.3324              74.1900             1.2204              34             
1              [2240/60000]        1.2373              73.3100             1.2102              35             
1              [2304/60000]        1.1788              74.4300             1.1921              36             
1              [2368/60000]        1.1393              75.8200             1.1734              37             
1              [2432/60000]        1.2378              75.8100             1.1615              38             
1              [2496/60000]        1.2651              74.3900             1.1512              39             
1              [2560/60000]        1.1720              74.5200             1.1421              40             
1              [2624/60000]        1.1047              75.1500             1.1269              41             
1              [2688/60000]        1.2231              73.3100             1.1302              42             
1              [2752/60000]        1.1615              75.0900             1.1087              43             
1              [2816/60000]        1.1763              75.0000             1.0948              44             
1              [2880/60000]        1.1019              76.5600             1.0818              45             
1              [2944/60000]        1.0266              76.0500             1.0749              46             
1              [3008/60000]        1.1559              76.4700             1.0656              47             
1              [3072/60000]        1.0623              76.9400             1.0500              48             
1              [3136/60000]        1.0746              77.1200             1.0395              49             
1              [3200/60000]        1.1144              76.8700             1.0319              50             
1              [3264/60000]        1.0608              76.9300             1.0264              51             
1              [3328/60000]        0.8906              76.6000             1.0174              52             
1              [3392/60000]        1.1508              76.6100             1.0079              53             
1              [3456/60000]        1.0594              77.5900             1.0005              54             
1              [3520/60000]        1.0519              77.2300             0.9929              55             
1              [3584/60000]        1.0000              77.3800             0.9801              56             
1              [3648/60000]        1.0958              77.3500             0.9740              57             
