Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [64/60000]          2.3561              10.8600             2.3132              1              
1              [128/60000]         2.2437              17.5100             2.2460              2              
1              [192/60000]         2.2689              28.9000             2.1616              3              
1              [256/60000]         2.1996              34.7100             2.1040              4              
1              [320/60000]         2.1278              41.7300             2.0451              5              
1              [384/60000]         2.0624              43.3100             2.0005              6              
1              [448/60000]         2.0378              46.0600             1.9510              7              
1              [512/60000]         1.9419              43.9000             1.9119              8              
1              [576/60000]         1.8779              50.2700             1.8529              9              
1              [640/60000]         1.8042              53.9100             1.8002              10             
1              [704/60000]         1.6722              52.6000             1.7581              11             
1              [768/60000]         1.7033              50.4400             1.7286              12             
1              [832/60000]         1.7077              55.9300             1.6869              13             
1              [896/60000]         1.7153              59.7100             1.6473              14             
1              [960/60000]         1.6565              64.5300             1.6155              15             
1              [1024/60000]        1.5941              67.1600             1.5808              16             
1              [1088/60000]        1.7176              66.0300             1.5487              17             
1              [1152/60000]        1.5699              65.9100             1.5244              18             
1              [1216/60000]        1.6242              67.8100             1.4882              19             
1              [1280/60000]        1.4132              65.5100             1.4635              20             
1              [1344/60000]        1.4153              65.7800             1.4386              21             
1              [1408/60000]        1.4869              62.6000             1.4277              22             
1              [1472/60000]        1.4671              69.9000             1.3908              23             
1              [1536/60000]        1.5111              70.1600             1.3676              24             
1              [1600/60000]        1.2740              69.1100             1.3474              25             
1              [1664/60000]        1.4535              70.4300             1.3303              26             
1              [1728/60000]        1.3659              70.9100             1.3105              27             
1              [1792/60000]        1.1435              71.5100             1.2914              28             
1              [1856/60000]        1.3352              70.7300             1.2723              29             
1              [1920/60000]        1.3298              71.4200             1.2559              30             
1              [1984/60000]        1.2797              72.3100             1.2407              31             
1              [2048/60000]        1.2107              71.9500             1.2272              32             
1              [2112/60000]        1.2610              69.9100             1.2212              33             
1              [2176/60000]        1.2353              70.3100             1.2045              34             
1              [2240/60000]        1.3144              72.6800             1.1851              35             
1              [2304/60000]        1.1779              73.5700             1.1696              36             
1              [2368/60000]        1.1162              73.5300             1.1531              37             
1              [2432/60000]        1.1592              72.4700             1.1439              38             
1              [2496/60000]        1.1573              72.8500             1.1300              39             
1              [2560/60000]        1.2756              72.3400             1.1246              40             
1              [2624/60000]        1.1972              72.8000             1.1107              41             
1              [2688/60000]        1.1302              73.7000             1.0975              42             
1              [2752/60000]        1.1287              73.7700             1.0899              43             
1              [2816/60000]        1.2256              73.2500             1.0806              44             
1              [2880/60000]        0.9481              70.4400             1.0817              45             
1              [2944/60000]        1.1059              72.5800             1.0675              46             
1              [3008/60000]        1.0833              71.1900             1.0652              47             
1              [3072/60000]        1.1528              74.1300             1.0449              48             
1              [3136/60000]        1.0315              74.4900             1.0338              49             
1              [3200/60000]        0.9087              74.3800             1.0232              50             
1              [3264/60000]        1.1844              75.4200             1.0136              51             
1              [3328/60000]        1.0392              75.6200             1.0064              52             
1              [3392/60000]        1.1342              75.4900             1.0015              53             
1              [3456/60000]        1.1525              75.0900             1.0027              54             
1              [3520/60000]        1.0729              75.5300             0.9913              55             
1              [3584/60000]        1.1034              75.5900             0.9790              56             
1              [3648/60000]        1.0006              76.3500             0.9706              57             
1              [3712/60000]        0.9381              76.2800             0.9628              58             
1              [3776/60000]        1.1488              75.3800             0.9612              59             
1              [3840/60000]        0.9366              76.0100             0.9546              60             
1              [3904/60000]        1.0446              76.6600             0.9436              61             
1              [3968/60000]        0.9533              77.0100             0.9350              62             
