Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3141              52.1800             2.4522              1              
1              [2048/60000]        2.6454              19.7700             19.9659             2              
1              [3072/60000]        19.8763             31.4000             12.2313             3              
1              [4096/60000]        12.1317             32.0500             18.9449             4              
1              [5120/60000]        19.2569             29.7700             19.0716             5              
1              [6144/60000]        19.3298             30.7900             10.9727             6              
1              [7168/60000]        11.1990             41.7200             4.4541              7              
1              [8192/60000]        4.3778              52.1700             3.9317              8              
1              [9216/60000]        3.5970              63.9300             2.2057              9              
1              [10240/60000]       2.0595              71.3000             1.9675              10             
1              [11264/60000]       1.9117              72.4200             0.9432              11             
1              [12288/60000]       0.9590              75.4400             0.9424              12             
1              [13312/60000]       0.8895              74.1600             0.9141              13             
1              [14336/60000]       0.8150              71.2200             1.5857              14             
1              [15360/60000]       1.3984              71.2300             1.6634              15             
1              [16384/60000]       1.5070              72.7800             1.1341              16             
1              [17408/60000]       1.0749              73.1000             0.9959              17             
1              [18432/60000]       0.9683              72.3800             1.8265              18             
1              [19456/60000]       1.8101              67.5100             1.2643              19             
1              [20480/60000]       1.1940              76.0700             1.3946              20             
1              [21504/60000]       1.3912              75.1700             0.8634              21             
1              [22528/60000]       0.8014              72.7400             1.1676              22             
1              [23552/60000]       1.0657              75.1400             1.1433              23             
1              [24576/60000]       1.0947              70.6700             1.0281              24             
1              [25600/60000]       0.9774              74.8700             1.1153              25             
1              [26624/60000]       1.1320              75.8600             0.8275              26             
1              [27648/60000]       0.7510              74.6400             0.8680              27             
1              [28672/60000]       0.8288              72.9500             1.0371              28             
1              [29696/60000]       1.0767              70.3200             1.1918              29             
1              [30720/60000]       1.2152              71.1200             1.2298              30             
1              [31744/60000]       1.2305              70.5100             1.1386              31             
1              [32768/60000]       1.2634              70.1500             1.3352              32             
1              [33792/60000]       1.3981              67.9900             1.1849              33             
1              [34816/60000]       1.1569              69.8800             1.0804              34             
1              [35840/60000]       1.0400              75.1600             0.8645              35             
1              [36864/60000]       0.8362              72.6300             0.8076              36             
1              [37888/60000]       0.8225              76.2400             0.8501              37             
1              [38912/60000]       0.9113              70.7900             1.0282              38             
1              [39936/60000]       1.0176              75.1000             0.9951              39             
1              [40960/60000]       1.0204              71.3900             0.9420              40             
1              [41984/60000]       0.9138              76.1300             1.1297              41             
1              [43008/60000]       1.0761              78.5200             0.6995              42             
1              [44032/60000]       0.6488              76.6100             0.7672              43             
1              [45056/60000]       0.7620              74.8800             0.8964              44             
1              [46080/60000]       0.8328              71.1500             0.9925              45             
1              [47104/60000]       0.8786              74.5200             1.1156              46             
1              [48128/60000]       1.1440              78.8800             0.6642              47             
1              [49152/60000]       0.6617              79.1400             0.6573              48             
1              [50176/60000]       0.6267              73.2500             0.9003              49             
1              [51200/60000]       0.8887              75.3800             1.0698              50             
1              [52224/60000]       1.1536              75.7800             0.8950              51             
1              [53248/60000]       0.9052              78.0700             0.7019              52             
1              [54272/60000]       0.7001              80.7700             0.5894              53             
1              [55296/60000]       0.5594              80.9600             0.5718              54             
1              [56320/60000]       0.5134              80.2700             0.6095              55             
1              [57344/60000]       0.5807              82.0100             0.5323              56             
1              [58368/60000]       0.5418              81.8400             0.5362              57             
1              [59392/60000]       0.5185              81.4300             0.5498              58             
1              [35872/60000]       0.4743              80.1600             0.5608              59             
2              [1024/60000]        0.5005              81.1700             0.5984              60             
2              [2048/60000]        0.5546              80.4300             0.5424              61             
2              [3072/60000]        0.5120              79.8900             0.6271              62             
2              [4096/60000]        0.5842              76.7200             0.6320              63             
2              [5120/60000]        0.6209              75.7400             0.9456              64             
2              [6144/60000]        0.9213              81.3000             0.5690              65             
2              [7168/60000]        0.5218              80.1400             0.5456              66             
2              [8192/60000]        0.4773              81.9900             0.5467              67             
2              [9216/60000]        0.4844              77.8500             0.5932              68             
2              [10240/60000]       0.5812              80.7500             0.7620              69             
2              [11264/60000]       0.7245              83.0100             0.4804              70             
2              [12288/60000]       0.4631              81.9100             0.5409              71             
2              [13312/60000]       0.4999              79.0200             0.6210              72             
2              [14336/60000]       0.5975              80.7700             0.5889              73             
2              [15360/60000]       0.5834              75.3100             0.7944              74             
2              [16384/60000]       0.7736              78.3300             0.6749              75             
2              [17408/60000]       0.5872              79.9100             0.5703              76             
2              [18432/60000]       0.5676              81.7000             0.5398              77             
2              [19456/60000]       0.4830              81.7200             0.4940              78             
2              [20480/60000]       0.4816              81.3500             0.5507              79             
2              [21504/60000]       0.4389              83.3400             0.4653              80             
2              [22528/60000]       0.4726              82.3100             0.5040              81             
2              [23552/60000]       0.5180              78.0400             0.5795              82             
2              [24576/60000]       0.5033              80.8100             0.6641              83             
2              [25600/60000]       0.6120              82.6000             0.4829              84             
2              [26624/60000]       0.4729              81.1500             0.5228              85             
2              [27648/60000]       0.5440              78.6800             0.6078              86             
2              [28672/60000]       0.5889              77.6300             0.7237              87             
2              [29696/60000]       0.6820              77.5100             0.6682              88             
2              [30720/60000]       0.6475              77.8200             0.6766              89             
2              [31744/60000]       0.6305              82.2500             0.5238              90             
2              [32768/60000]       0.4802              83.5800             0.4804              91             
2              [33792/60000]       0.4054              83.4300             0.4706              92             
2              [34816/60000]       0.4125              82.2300             0.4787              93             
2              [35840/60000]       0.4297              82.4600             0.5033              94             
2              [36864/60000]       0.4555              80.7100             0.5140              95             
2              [37888/60000]       0.4634              81.4300             0.5347              96             
2              [38912/60000]       0.4509              83.9800             0.4562              97             
2              [39936/60000]       0.4099              84.1800             0.4449              98             
2              [40960/60000]       0.4843              83.2700             0.4732              99             
2              [41984/60000]       0.4281              84.6800             0.4314              100            
2              [43008/60000]       0.3939              83.6300             0.4562              101            
2              [44032/60000]       0.4503              82.1600             0.5050              102            
2              [45056/60000]       0.4517              80.9100             0.5193              103            
2              [46080/60000]       0.4855              82.5500             0.4932              104            
2              [47104/60000]       0.4775              80.1600             0.5451              105            
2              [48128/60000]       0.4987              81.1500             0.5345              106            
2              [49152/60000]       0.4846              82.2700             0.4747              107            
2              [50176/60000]       0.4737              83.1600             0.4831              108            
2              [51200/60000]       0.3808              82.7300             0.4557              109            
2              [52224/60000]       0.4562              83.1500             0.4841              110            
2              [53248/60000]       0.4914              81.0600             0.4973              111            
2              [54272/60000]       0.4999              81.1100             0.5614              112            
2              [55296/60000]       0.6325              80.1800             0.5239              113            
2              [56320/60000]       0.5056              82.1100             0.5101              114            
2              [57344/60000]       0.4766              84.2400             0.4450              115            
2              [58368/60000]       0.4580              84.5600             0.4350              116            
2              [59392/60000]       0.4238              84.7400             0.4300              117            
2              [35872/60000]       0.4433              83.3000             0.4608              118            
3              [1024/60000]        0.4162              83.5800             0.4539              119            
