Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [1024/60000]        2.3275              44.4700             5.0678              1              
1              [2048/60000]        5.0675              31.2400             17.7499             2              
1              [3072/60000]        19.2679             41.9900             16.5863             3              
1              [4096/60000]        16.6986             41.4600             12.0753             4              
1              [5120/60000]        12.0154             41.8400             6.9137              5              
1              [6144/60000]        6.2252              34.4100             9.4012              6              
1              [7168/60000]        9.3576              48.7500             6.0255              7              
1              [8192/60000]        5.6156              57.8300             2.4400              8              
1              [9216/60000]        2.4835              57.4100             3.7834              9              
1              [10240/60000]       3.9626              56.7900             3.8315              10             
1              [11264/60000]       3.7840              49.7100             4.2134              11             
1              [12288/60000]       4.0565              59.2700             3.4492              12             
1              [13312/60000]       3.0961              55.9100             2.8545              13             
1              [14336/60000]       2.9961              70.1900             2.7267              14             
1              [15360/60000]       2.7590              69.8100             1.9685              15             
1              [16384/60000]       1.7985              65.1400             2.1831              16             
1              [17408/60000]       2.1692              71.3800             1.9061              17             
1              [18432/60000]       1.7968              70.1700             1.1060              18             
1              [19456/60000]       1.0880              74.4000             1.1244              19             
1              [20480/60000]       1.1431              73.7400             1.0059              20             
1              [21504/60000]       0.9561              73.2200             1.1303              21             
1              [22528/60000]       1.0841              71.8900             1.3062              22             
1              [23552/60000]       1.3741              74.4400             1.0805              23             
1              [24576/60000]       1.0394              76.2300             0.9318              24             
1              [25600/60000]       0.8568              78.2600             0.6988              25             
1              [26624/60000]       0.6552              79.2100             0.6860              26             
1              [27648/60000]       0.7117              76.1000             0.7884              27             
1              [28672/60000]       0.7418              75.4200             0.9612              28             
1              [29696/60000]       0.9324              73.7400             1.0247              29             
1              [30720/60000]       0.9903              75.8600             1.0235              30             
1              [31744/60000]       1.0274              71.9700             0.8945              31             
1              [32768/60000]       0.8082              75.3000             1.0359              32             
1              [33792/60000]       1.0101              76.5600             0.7094              33             
1              [34816/60000]       0.7369              77.8400             0.8439              34             
1              [35840/60000]       0.9017              75.7100             0.7342              35             
1              [36864/60000]       0.6501              79.8400             0.6949              36             
1              [37888/60000]       0.6726              78.3700             0.6268              37             
