Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2972              58.1400             2.0151              1              
1              [2048/60000]        2.0123              37.3700             11.9594             2              
1              [3072/60000]        11.6688             34.8300             8.9150              3              
1              [4096/60000]        8.2758              35.3100             11.3837             4              
1              [5120/60000]        11.2796             37.1000             10.2558             5              
1              [6144/60000]        10.9317             43.4800             7.5731              6              
1              [7168/60000]        7.6014              31.6100             7.8654              7              
1              [8192/60000]        7.9406              49.1600             6.0647              8              
1              [9216/60000]        6.0366              49.3500             4.4414              9              
1              [10240/60000]       4.5245              57.5300             3.9032              10             
1              [11264/60000]       3.7294              57.8400             4.2122              11             
1              [12288/60000]       4.0608              66.6700             1.7342              12             
1              [13312/60000]       1.5951              72.4300             0.9272              13             
1              [14336/60000]       0.8265              76.8900             0.7599              14             
1              [15360/60000]       0.7229              74.2300             0.8553              15             
1              [16384/60000]       0.8462              72.6900             1.0898              16             
1              [17408/60000]       0.9765              71.3900             1.2622              17             
1              [18432/60000]       1.1199              73.9700             1.2323              18             
1              [19456/60000]       1.3759              74.1500             0.9204              19             
1              [20480/60000]       0.8854              74.6000             0.9610              20             
1              [21504/60000]       0.9027              76.6100             0.8068              21             
1              [22528/60000]       0.8190              74.9500             0.9506              22             
1              [23552/60000]       0.9243              78.0800             0.7062              23             
1              [24576/60000]       0.6787              74.9900             0.8099              24             
1              [25600/60000]       0.8231              76.6600             0.8667              25             
1              [26624/60000]       0.9215              74.6500             0.8071              26             
1              [27648/60000]       0.8034              77.1600             0.8109              27             
1              [28672/60000]       0.8987              70.7600             0.9062              28             
1              [29696/60000]       0.9020              76.6100             1.2433              29             
1              [30720/60000]       1.2570              74.7400             0.8212              30             
1              [31744/60000]       0.7740              76.9400             0.7129              31             
1              [32768/60000]       0.6642              77.0900             0.6956              32             
1              [33792/60000]       0.6618              76.7800             0.7392              33             
1              [34816/60000]       0.7307              71.7800             0.9087              34             
1              [35840/60000]       0.8314              71.2500             1.1402              35             
1              [36864/60000]       1.0341              75.6400             0.7788              36             
1              [37888/60000]       0.7857              79.0700             0.6693              37             
1              [38912/60000]       0.6261              75.2100             0.7504              38             
1              [39936/60000]       0.7241              78.3200             0.8389              39             
1              [40960/60000]       0.9338              79.6700             0.6061              40             
1              [41984/60000]       0.5707              81.7700             0.5465              41             
1              [43008/60000]       0.5417              77.6000             0.6095              42             
1              [44032/60000]       0.5701              79.4400             0.7539              43             
1              [45056/60000]       0.7846              81.5000             0.5351              44             
1              [46080/60000]       0.5031              81.0700             0.5695              45             
1              [47104/60000]       0.5116              80.8100             0.5342              46             
1              [48128/60000]       0.5338              81.1300             0.5959              47             
1              [49152/60000]       0.6554              75.9100             0.6584              48             
1              [50176/60000]       0.6028              80.0500             0.7173              49             
1              [51200/60000]       0.7275              81.0400             0.5214              50             
1              [52224/60000]       0.5207              82.7100             0.5029              51             
1              [53248/60000]       0.4812              78.6500             0.5522              52             
1              [54272/60000]       0.5030              80.8800             0.6557              53             
1              [55296/60000]       0.6236              81.7800             0.5094              54             
1              [56320/60000]       0.4417              80.4000             0.5734              55             
1              [57344/60000]       0.5973              76.4600             0.6991              56             
1              [58368/60000]       0.6281              78.3700             0.6315              57             
