Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.7458              79.7400             0.6831              56             
1              [58368/60000]       0.7186              75.1000             0.6850              57             
1              [59392/60000]       0.6691              79.3800             0.8219              58             
1              [35872/60000]       0.7510              78.2000             0.6653              59             
2              [1024/60000]        0.6577              75.9400             0.6825              60             
2              [2048/60000]        0.6525              73.9500             1.0244              61             
2              [3072/60000]        0.9983              75.2300             0.8667              62             
2              [4096/60000]        0.7825              76.3800             0.7618              63             
2              [5120/60000]        0.7460              77.0900             0.7178              64             
2              [6144/60000]        0.6756              79.3400             0.6570              65             
2              [7168/60000]        0.5980              80.5500             0.5643              66             
2              [8192/60000]        0.5409              80.2600             0.5928              67             
2              [9216/60000]        0.5704              77.4400             0.6605              68             
2              [10240/60000]       0.6273              77.2900             0.7067              69             
2              [11264/60000]       0.7012              78.7400             0.6792              70             
2              [12288/60000]       0.7112              81.6700             0.5261              71             
2              [13312/60000]       0.4940              80.4600             0.5529              72             
2              [14336/60000]       0.5524              78.9500             0.5981              73             
2              [15360/60000]       0.5593              79.4900             0.6269              74             
2              [16384/60000]       0.5356              82.3000             0.5013              75             
2              [17408/60000]       0.5058              80.9000             0.5514              76             
2              [18432/60000]       0.5740              79.8600             0.5698              77             
2              [19456/60000]       0.5916              79.2400             0.6181              78             
2              [20480/60000]       0.6032              78.7600             0.6160              79             
2              [21504/60000]       0.5661              82.2800             0.5199              80             
2              [22528/60000]       0.5164              80.6400             0.5337              81             
2              [23552/60000]       0.5153              83.8100             0.4675              82             
2              [24576/60000]       0.4838              80.9500             0.5006              83             
2              [25600/60000]       0.4673              81.7400             0.5588              84             
2              [26624/60000]       0.4912              84.3600             0.4403              85             
2              [27648/60000]       0.4424              83.7900             0.4642              86             
2              [28672/60000]       0.4280              84.4000             0.4445              87             
2              [29696/60000]       0.4236              84.7200             0.4337              88             
2              [30720/60000]       0.3885              84.2000             0.4396              89             
2              [31744/60000]       0.4257              83.7700             0.4514              90             
2              [32768/60000]       0.3824              83.7100             0.4625              91             
2              [33792/60000]       0.4445              83.9500             0.4474              92             
2              [34816/60000]       0.4157              82.3300             0.4848              93             
2              [35840/60000]       0.4952              81.4900             0.5287              94             
2              [36864/60000]       0.4351              83.2900             0.4825              95             
2              [37888/60000]       0.4470              79.8800             0.5261              96             
2              [38912/60000]       0.5131              80.8900             0.6110              97             
2              [39936/60000]       0.5448              83.8900             0.4417              98             
2              [40960/60000]       0.3766              84.2300             0.4476              99             
2              [41984/60000]       0.3873              84.2600             0.4323              100            
2              [43008/60000]       0.3595              84.3000             0.4434              101            
2              [44032/60000]       0.3947              84.9200             0.4165              102            
2              [45056/60000]       0.3716              85.3000             0.4168              103            
2              [46080/60000]       0.4058              84.5200             0.4290              104            
2              [47104/60000]       0.4106              84.5000             0.4386              105            
2              [48128/60000]       0.3947              83.3100             0.4580              106            
2              [49152/60000]       0.4250              81.3000             0.5267              107            
2              [50176/60000]       0.4892              80.3700             0.5404              108            
2              [51200/60000]       0.5437              80.2500             0.5635              109            
2              [52224/60000]       0.5223              81.8300             0.5078              110            
2              [53248/60000]       0.4514              83.6800             0.4701              111            
2              [54272/60000]       0.4460              82.4100             0.5003              112            
2              [55296/60000]       0.5012              80.8200             0.5386              113            
2              [56320/60000]       0.5094              83.4800             0.4520              114            
2              [57344/60000]       0.4287              83.0700             0.4700              115            
2              [58368/60000]       0.4836              81.1000             0.5019              116            
2              [59392/60000]       0.4959              78.1900             0.6173              117            
2              [35872/60000]       0.6381              78.8500             0.6077              118            
3              [1024/60000]        0.5463              82.7800             0.4789              119            
3              [2048/60000]        0.4294              84.4300             0.4372              120            
3              [3072/60000]        0.4330              84.4500             0.4433              121            
3              [4096/60000]        0.3901              84.6600             0.4251              122            
3              [5120/60000]        0.3828              85.0000             0.4148              123            
3              [6144/60000]        0.3752              84.3100             0.4372              124            
3              [7168/60000]        0.3987              83.6000             0.4476              125            
3              [8192/60000]        0.4193              82.2200             0.4891              126            
3              [9216/60000]        0.4589              81.9100             0.5001              127            
3              [10240/60000]       0.5132              82.5000             0.4787              128            
3              [11264/60000]       0.4216              83.4500             0.4541              129            
3              [12288/60000]       0.3866              84.1300             0.4312              130            
3              [13312/60000]       0.3873              84.7700             0.4231              131            
3              [14336/60000]       0.3886              84.8000             0.4159              132            
3              [15360/60000]       0.3803              84.4500             0.4399              133            
3              [16384/60000]       0.4048              83.1400             0.4468              134            
3              [17408/60000]       0.4179              84.6200             0.4263              135            
3              [18432/60000]       0.3996              83.3200             0.4445              136            
3              [19456/60000]       0.4423              82.9800             0.4909              137            
3              [20480/60000]       0.4427              80.8300             0.5123              138            
3              [21504/60000]       0.4772              82.4800             0.5135              139            
3              [22528/60000]       0.5015              84.3300             0.4223              140            
3              [23552/60000]       0.4002              84.4700             0.4330              141            
3              [24576/60000]       0.3631              84.7700             0.4177              142            
3              [25600/60000]       0.3903              84.0600             0.4423              143            
3              [26624/60000]       0.4112              84.6100             0.4195              144            
3              [27648/60000]       0.4075              85.0600             0.4242              145            
3              [28672/60000]       0.3726              83.9000             0.4361              146            
3              [29696/60000]       0.3753              85.3600             0.4171              147            
3              [30720/60000]       0.4188              84.5200             0.4279              148            
3              [31744/60000]       0.4439              83.3800             0.4523              149            
3              [32768/60000]       0.4699              83.7100             0.4355              150            
3              [33792/60000]       0.4629              83.8100             0.4428              151            
3              [34816/60000]       0.4104              83.9800             0.4419              152            
3              [35840/60000]       0.4473              84.2400             0.4311              153            
3              [36864/60000]       0.3988              84.6400             0.4258              154            
3              [37888/60000]       0.4558              84.1200             0.4318              155            
3              [38912/60000]       0.4250              82.9400             0.4789              156            
3              [39936/60000]       0.4559              82.8200             0.4704              157            
3              [40960/60000]       0.3982              83.8400             0.4556              158            
3              [41984/60000]       0.4443              82.7000             0.4498              159            
3              [43008/60000]       0.4059              84.9700             0.4301              160            
3              [44032/60000]       0.3899              83.6200             0.4371              161            
3              [45056/60000]       0.4189              85.2300             0.4235              162            
3              [46080/60000]       0.3938              83.2300             0.4454              163            
3              [47104/60000]       0.4064              85.6400             0.4166              164            
3              [48128/60000]       0.4011              84.4900             0.4189              165            
3              [49152/60000]       0.3950              85.7300             0.4022              166            
3              [50176/60000]       0.3488              85.1000             0.4019              167            
3              [51200/60000]       0.3353              85.6600             0.4042              168            
3              [52224/60000]       0.3732              83.7700             0.4328              169            
3              [53248/60000]       0.3875              83.6100             0.4663              170            
3              [54272/60000]       0.4342              82.9700             0.4490              171            
3              [55296/60000]       0.3970              82.7900             0.4984              172            
3              [56320/60000]       0.4326              86.1300             0.3957              173            
3              [57344/60000]       0.3850              86.0600             0.3958              174            
3              [58368/60000]       0.3871              85.4200             0.4214              175            
3              [59392/60000]       0.3555              85.0900             0.4135              176            
3              [35872/60000]       0.3555              84.4500             0.4409              177            
4              [1024/60000]        0.4219              84.7800             0.4280              178            
4              [2048/60000]        0.4347              82.7700             0.4850              179            
4              [3072/60000]        0.4153              84.4800             0.4345              180            
4              [4096/60000]        0.4041              84.1500             0.4219              181            
4              [5120/60000]        0.3627              83.9700             0.4452              182            
4              [6144/60000]        0.4256              83.2700             0.4446              183            
4              [7168/60000]        0.4239              84.4800             0.4471              184            
4              [8192/60000]        0.4251              83.4000             0.4453              185            
4              [9216/60000]        0.4236              85.2700             0.4268              186            
4              [10240/60000]       0.4567              84.2800             0.4266              187            
4              [11264/60000]       0.4136              85.2900             0.4237              188            
4              [12288/60000]       0.3804              84.8200             0.4259              189            
4              [13312/60000]       0.4095              85.6600             0.4093              190            
4              [14336/60000]       0.3568              85.3000             0.4137              191            
4              [15360/60000]       0.3954              83.6200             0.4386              192            
4              [16384/60000]       0.4065              84.4800             0.4342              193            
4              [17408/60000]       0.3978              81.8400             0.4672              194            
4              [18432/60000]       0.4725              83.2000             0.4778              195            
4              [19456/60000]       0.4221              85.2700             0.3951              196            
4              [20480/60000]       0.3507              86.3300             0.3833              197            
4              [21504/60000]       0.3489              85.9400             0.3950              198            
4              [22528/60000]       0.3363              86.3400             0.3809              199            
4              [23552/60000]       0.3305              85.6100             0.3993              200            
4              [24576/60000]       0.3243              85.4700             0.4059              201            
4              [25600/60000]       0.3684              85.6500             0.3956              202            
4              [26624/60000]       0.3691              83.6300             0.4433              203            
4              [27648/60000]       0.4411              81.4000             0.4882              204            
4              [28672/60000]       0.4305              84.7000             0.4302              205            
4              [29696/60000]       0.3527              85.9400             0.3852              206            
4              [30720/60000]       0.3536              84.9700             0.4080              207            
4              [31744/60000]       0.3327              85.8500             0.4007              208            
4              [32768/60000]       0.3794              85.2200             0.3995              209            
4              [33792/60000]       0.3281              85.9100             0.3975              210            
4              [34816/60000]       0.3469              85.8400             0.3914              211            
4              [35840/60000]       0.3927              85.4300             0.4128              212            
4              [36864/60000]       0.4079              84.6000             0.4334              213            
4              [37888/60000]       0.3544              85.7400             0.4088              214            
4              [38912/60000]       0.3695              85.5800             0.4111              215            
4              [39936/60000]       0.3642              85.6000             0.4050              216            
4              [40960/60000]       0.3309              86.1500             0.3868              217            
4              [41984/60000]       0.3384              85.7500             0.3926              218            
4              [43008/60000]       0.3623              86.2200             0.3944              219            
4              [44032/60000]       0.3884              86.4700             0.3899              220            
4              [45056/60000]       0.3129              86.7300             0.3759              221            
4              [46080/60000]       0.3053              86.4200             0.3857              222            
4              [47104/60000]       0.3790              85.6800             0.3871              223            
4              [48128/60000]       0.3751              84.7000             0.4447              224            
4              [49152/60000]       0.4400              83.5500             0.4257              225            
4              [50176/60000]       0.4069              84.5100             0.4511              226            
4              [51200/60000]       0.4302              85.5100             0.3971              227            
4              [52224/60000]       0.3635              84.9200             0.4136              228            
4              [53248/60000]       0.3777              84.0900             0.4397              229            
4              [54272/60000]       0.4264              82.4000             0.4985              230            
4              [55296/60000]       0.4810              82.9300             0.4751              231            
4              [56320/60000]       0.4362              85.0800             0.4131              232            
4              [57344/60000]       0.3264              86.6900             0.3798              233            
4              [58368/60000]       0.3925              86.8900             0.3743              234            
4              [59392/60000]       0.3084              86.7300             0.3729              235            
4              [35872/60000]       0.3096              87.0100             0.3681              236            
5              [1024/60000]        0.3298              85.9800             0.3856              237            
5              [2048/60000]        0.3266              84.9300             0.4257              238            
5              [3072/60000]        0.3488              84.4500             0.4230              239            
