Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [1024/60000]        2.3243              42.1100             3.4292              1              
1              [2048/60000]        3.6312              38.0600             15.8587             2              
1              [3072/60000]        16.6116             27.0400             19.6739             3              
1              [4096/60000]        20.0475             35.2500             17.5013             4              
1              [5120/60000]        17.1042             35.9100             13.8682             5              
1              [6144/60000]        12.9930             41.8500             8.9969              6              
1              [7168/60000]        9.0138              43.6700             6.1802              7              
1              [8192/60000]        5.8349              47.2300             4.7227              8              
1              [9216/60000]        4.4076              32.8700             5.7687              9              
1              [10240/60000]       5.6486              51.5400             5.9908              10             
1              [11264/60000]       6.3337              58.3000             3.7960              11             
1              [12288/60000]       3.5648              63.9100             2.8823              12             
1              [13312/60000]       2.8811              65.1200             1.7418              13             
1              [14336/60000]       1.7589              67.3300             2.2186              14             
1              [15360/60000]       2.2408              63.1100             1.4673              15             
1              [16384/60000]       1.4540              71.7300             1.7265              16             
1              [17408/60000]       1.8043              75.6500             0.9224              17             
1              [18432/60000]       0.8955              72.9000             0.9364              18             
1              [19456/60000]       0.9450              73.5000             1.3527              19             
1              [20480/60000]       1.2920              72.8400             1.0887              20             
1              [21504/60000]       1.1052              73.3500             1.4083              21             
1              [22528/60000]       1.4241              71.4500             0.9742              22             
1              [23552/60000]       0.9131              72.6400             1.0619              23             
1              [24576/60000]       1.0551              71.1900             1.3031              24             
1              [25600/60000]       1.2774              74.2500             1.1168              25             
1              [26624/60000]       1.2002              75.9400             0.8135              26             
1              [27648/60000]       0.7215              74.2100             0.8363              27             
1              [28672/60000]       0.8566              73.7000             0.9425              28             
1              [29696/60000]       1.0054              70.3200             1.2663              29             
1              [30720/60000]       1.0665              76.4500             0.8689              30             
1              [31744/60000]       0.8422              74.0500             0.7798              31             
1              [32768/60000]       0.7381              75.7100             1.1105              32             
1              [33792/60000]       1.0466              76.2800             0.8729              33             
1              [34816/60000]       0.7637              75.0200             0.7504              34             
1              [35840/60000]       0.6754              77.3900             0.7889              35             
1              [36864/60000]       0.7807              76.5100             0.6995              36             
1              [37888/60000]       0.6319              78.9000             0.6839              37             
1              [38912/60000]       0.6628              74.1600             0.7928              38             
1              [39936/60000]       0.8053              74.0600             0.9900              39             
1              [40960/60000]       0.9265              76.0200             0.7350              40             
1              [41984/60000]       0.6772              74.5300             0.8153              41             
1              [43008/60000]       0.8882              71.2400             1.2024              42             
1              [44032/60000]       1.2486              71.6600             0.9727              43             
1              [45056/60000]       0.9672              73.4000             1.0450              44             
1              [46080/60000]       1.1240              74.5200             0.9226              45             
1              [47104/60000]       0.7875              79.1700             0.5977              46             
1              [48128/60000]       0.6048              79.3800             0.6385              47             
1              [49152/60000]       0.6033              76.2000             0.6661              48             
1              [50176/60000]       0.6821              76.4900             0.8249              49             
1              [51200/60000]       0.7138              76.5100             0.6859              50             
1              [52224/60000]       0.7144              74.6800             0.7150              51             
1              [53248/60000]       0.7384              70.9100             0.9385              52             
