Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [1024/60000]        2.3299              36.8700             4.9354              1              
1              [2048/60000]        4.7359              33.8600             21.6910             2              
1              [3072/60000]        21.2390             19.7800             19.6213             3              
1              [4096/60000]        19.4827             33.4700             17.3376             4              
1              [5120/60000]        15.9455             30.2200             17.0686             5              
1              [6144/60000]        16.6984             36.6000             13.7228             6              
1              [7168/60000]        13.5317             32.8400             9.3495              7              
1              [8192/60000]        9.1597              50.6700             7.5216              8              
1              [9216/60000]        6.9879              44.8400             5.5923              9              
1              [10240/60000]       5.4082              57.1100             2.7114              10             
1              [11264/60000]       2.8412              60.9200             2.3456              11             
1              [12288/60000]       2.3990              68.4300             1.9556              12             
1              [13312/60000]       1.8373              72.2700             1.0599              13             
1              [14336/60000]       1.1207              72.4200             1.0308              14             
1              [15360/60000]       1.0407              71.0300             1.4167              15             
1              [16384/60000]       1.5028              72.2800             1.1020              16             
1              [17408/60000]       1.0529              70.5000             1.6333              17             
1              [18432/60000]       1.5854              75.3800             1.3090              18             
1              [19456/60000]       1.2828              72.9700             0.9489              19             
1              [20480/60000]       1.0076              69.7200             1.4862              20             
1              [21504/60000]       1.3425              75.6200             1.0760              21             
1              [22528/60000]       0.8979              78.1800             0.6724              22             
1              [23552/60000]       0.6297              77.8000             0.7279              23             
1              [24576/60000]       0.7066              70.6200             0.9522              24             
1              [25600/60000]       0.9285              74.9700             1.4215              25             
1              [26624/60000]       1.4648              71.4100             1.3947              26             
1              [27648/60000]       1.3209              71.4700             1.2506              27             
1              [28672/60000]       1.2840              77.3500             1.2470              28             
1              [29696/60000]       1.2323              78.8500             0.6767              29             
1              [30720/60000]       0.6546              75.0600             0.7368              30             
1              [31744/60000]       0.7025              77.1200             0.8527              31             
1              [32768/60000]       0.8240              75.2400             0.8190              32             
1              [33792/60000]       0.7485              74.8500             0.9370              33             
1              [34816/60000]       0.8774              72.4600             0.9408              34             
1              [35840/60000]       0.8789              76.6400             0.9963              35             
1              [36864/60000]       1.0348              77.0800             0.6654              36             
1              [37888/60000]       0.6075              78.1300             0.6743              37             
1              [38912/60000]       0.5931              78.3100             0.6053              38             
1              [39936/60000]       0.6328              77.7700             0.7060              39             
1              [40960/60000]       0.6872              70.8600             0.8040              40             
1              [41984/60000]       0.7472              67.5700             1.2629              41             
1              [43008/60000]       1.2398              69.5700             1.3612              42             
1              [44032/60000]       1.2501              70.1500             1.0873              43             
1              [45056/60000]       1.0627              70.9000             1.0058              44             
1              [46080/60000]       1.0423              67.3000             1.0947              45             
1              [47104/60000]       1.0673              70.0900             1.1119              46             
1              [48128/60000]       1.1017              72.3700             0.8828              47             
1              [49152/60000]       0.8776              71.3600             1.0022              48             
1              [50176/60000]       0.9272              72.9100             0.8869              49             
1              [51200/60000]       0.9034              74.8600             0.7998              50             
1              [52224/60000]       0.7578              72.6400             0.8989              51             
1              [53248/60000]       0.8655              72.6300             0.9278              52             
1              [54272/60000]       0.8518              73.1500             1.0052              53             
1              [55296/60000]       1.0454              74.7600             0.8838              54             
1              [56320/60000]       0.8158              76.4100             0.7836              55             
1              [57344/60000]       0.7340              79.5900             0.6348              56             
1              [58368/60000]       0.6221              77.3700             0.6336              57             
1              [59392/60000]       0.7001              76.9200             0.7929              58             
1              [35872/60000]       0.7644              76.8000             0.6915              59             
2              [1024/60000]        0.6280              78.6100             0.6799              60             
2              [2048/60000]        0.5875              80.1500             0.5794              61             
2              [3072/60000]        0.5281              79.9200             0.5982              62             
2              [4096/60000]        0.5880              78.6500             0.6267              63             
2              [5120/60000]        0.5895              81.0300             0.5706              64             
2              [6144/60000]        0.5313              77.3000             0.6323              65             
2              [7168/60000]        0.5542              79.0700             0.6861              66             
2              [8192/60000]        0.6063              80.0700             0.5548              67             
2              [9216/60000]        0.4930              79.9300             0.6113              68             
2              [10240/60000]       0.5751              74.5900             0.7639              69             
2              [11264/60000]       0.7609              76.5400             0.8981              70             
2              [12288/60000]       0.8940              76.3900             0.6923              71             
2              [13312/60000]       0.7004              78.3400             0.6609              72             
2              [14336/60000]       0.6691              77.2600             0.6506              73             
2              [15360/60000]       0.6218              79.8200             0.5941              74             
2              [16384/60000]       0.5354              80.2800             0.5297              75             
2              [17408/60000]       0.5437              82.4500             0.5128              76             
2              [18432/60000]       0.4868              80.3400             0.5212              77             
2              [19456/60000]       0.4516              83.3600             0.4816              78             
2              [20480/60000]       0.4580              82.0500             0.4823              79             
2              [21504/60000]       0.4728              82.5000             0.5142              80             
2              [22528/60000]       0.5029              80.0300             0.5625              81             
2              [23552/60000]       0.5125              81.1200             0.5371              82             
2              [24576/60000]       0.4930              80.5700             0.5399              83             
2              [25600/60000]       0.4833              82.0300             0.4945              84             
2              [26624/60000]       0.4289              81.2600             0.5363              85             
2              [27648/60000]       0.5408              82.2200             0.4881              86             
2              [28672/60000]       0.4237              83.2900             0.4677              87             
2              [29696/60000]       0.4552              83.9400             0.4491              88             
2              [30720/60000]       0.4320              84.2700             0.4469              89             
2              [31744/60000]       0.4528              83.8200             0.4504              90             
2              [32768/60000]       0.4120              83.3800             0.4746              91             
2              [33792/60000]       0.4652              81.4400             0.4862              92             
2              [34816/60000]       0.4427              82.0300             0.5226              93             
2              [35840/60000]       0.5004              76.8100             0.5795              94             
2              [36864/60000]       0.5162              80.6000             0.6383              95             
2              [37888/60000]       0.5613              84.3100             0.4456              96             
2              [38912/60000]       0.3953              83.3600             0.4618              97             
2              [39936/60000]       0.4060              82.7700             0.4696              98             
2              [40960/60000]       0.4408              83.5900             0.4597              99             
2              [41984/60000]       0.5075              79.6100             0.5233              100            
2              [43008/60000]       0.4899              82.0300             0.5351              101            
2              [44032/60000]       0.5303              81.2700             0.5092              102            
2              [45056/60000]       0.4735              81.9000             0.5291              103            
2              [46080/60000]       0.5292              81.4100             0.5436              104            
2              [47104/60000]       0.5594              81.9700             0.5141              105            
2              [48128/60000]       0.5024              80.7800             0.5432              106            
2              [49152/60000]       0.5103              80.9500             0.5120              107            
2              [50176/60000]       0.5143              79.6400             0.5935              108            
2              [51200/60000]       0.5163              80.6800             0.5268              109            
2              [52224/60000]       0.5439              81.8200             0.5207              110            
2              [53248/60000]       0.4619              82.6400             0.4791              111            
2              [54272/60000]       0.4126              83.4100             0.4598              112            
2              [55296/60000]       0.4486              79.6800             0.5641              113            
2              [56320/60000]       0.5441              78.3500             0.6052              114            
