Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2915              46.4600             4.4050              1              
1              [2048/60000]        4.3723              40.1700             15.5294             2              
1              [3072/60000]        14.5408             23.6600             22.9739             3              
1              [4096/60000]        22.9834             25.0700             21.3222             4              
1              [5120/60000]        21.1910             29.7400             19.1912             5              
1              [6144/60000]        19.2495             35.6200             17.4246             6              
1              [7168/60000]        17.9135             40.3800             8.9049              7              
1              [8192/60000]        8.8237              41.3500             6.0048              8              
1              [9216/60000]        5.8451              55.0100             5.2506              9              
1              [10240/60000]       4.5055              59.1100             5.6842              10             
1              [11264/60000]       5.3357              63.0000             2.6468              11             
1              [12288/60000]       2.6275              61.1500             2.0425              12             
1              [13312/60000]       2.0349              63.4400             2.1069              13             
1              [14336/60000]       2.0685              63.5300             2.1368              14             
1              [15360/60000]       2.0149              71.6100             1.5975              15             
1              [16384/60000]       1.4468              76.7900             0.8421              16             
1              [17408/60000]       0.7299              77.2400             0.7905              17             
1              [18432/60000]       0.7928              75.1400             0.9000              18             
1              [19456/60000]       0.7301              70.7000             1.3988              19             
1              [20480/60000]       1.4059              72.4000             2.1109              20             
1              [21504/60000]       2.3850              76.4600             1.0035              21             
1              [22528/60000]       0.9913              73.7900             0.8495              22             
1              [23552/60000]       0.7628              76.3900             1.2434              23             
1              [24576/60000]       1.3277              74.6400             0.9644              24             
1              [25600/60000]       0.9927              72.6900             1.0668              25             
1              [26624/60000]       1.0282              72.5200             1.3144              26             
1              [27648/60000]       1.2657              76.9700             1.0677              27             
1              [28672/60000]       1.0147              77.7600             0.6714              28             
1              [29696/60000]       0.6274              72.2800             1.2139              29             
1              [30720/60000]       1.1075              75.5000             1.3524              30             
1              [31744/60000]       1.3765              79.2500             0.6378              31             
1              [32768/60000]       0.5859              79.8900             0.6379              32             
1              [33792/60000]       0.5703              74.7400             0.7960              33             
1              [34816/60000]       0.7889              77.4600             1.1776              34             
1              [35840/60000]       1.1829              76.2600             0.8175              35             
1              [36864/60000]       0.7778              73.9900             1.0049              36             
1              [37888/60000]       0.9720              76.3900             1.2448              37             
1              [38912/60000]       1.2325              75.8300             0.8681              38             
1              [39936/60000]       0.7615              76.2000             0.9639              39             
1              [40960/60000]       0.9066              77.3700             0.7539              40             
1              [41984/60000]       0.7766              69.6500             1.1245              41             
1              [43008/60000]       1.0435              73.1800             1.5114              42             
1              [44032/60000]       1.4037              68.1500             1.2306              43             
1              [45056/60000]       1.1623              62.6700             1.4206              44             
1              [46080/60000]       1.3984              70.5600             1.2786              45             
1              [47104/60000]       1.3702              73.6800             0.7824              46             
1              [48128/60000]       0.7718              77.0100             0.8737              47             
1              [49152/60000]       0.8739              75.8600             0.7117              48             
1              [50176/60000]       0.7290              76.6000             0.7817              49             
1              [51200/60000]       0.6968              72.6100             0.8696              50             
1              [52224/60000]       0.8663              74.6700             1.0856              51             
1              [53248/60000]       1.0935              74.0000             0.9243              52             
1              [54272/60000]       0.8532              73.5400             0.8998              53             
1              [55296/60000]       0.9236              71.7900             1.1482              54             
1              [56320/60000]       1.1205              74.9400             0.8694              55             
1              [57344/60000]       0.9299              73.6800             0.9091              56             
1              [58368/60000]       0.9566              71.5600             1.0394              57             
1              [59392/60000]       0.9875              74.5300             0.8373              58             
1              [35872/60000]       0.7789              75.0100             0.7763              59             
