Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [1024/60000]        2.3310              48.4400             4.2173              1              
1              [2048/60000]        4.1223              29.4400             14.9579             2              
1              [3072/60000]        15.8499             20.4800             17.4861             3              
1              [4096/60000]        17.8249             35.8400             20.9027             4              
1              [5120/60000]        20.3294             36.4000             18.0842             5              
1              [6144/60000]        18.7461             50.9500             4.9485              6              
1              [7168/60000]        4.9652              43.1900             4.2150              7              
1              [8192/60000]        4.1635              48.1200             5.0807              8              
1              [9216/60000]        5.0451              64.3300             2.4109              9              
1              [10240/60000]       2.4531              71.6200             1.0489              10             
1              [11264/60000]       1.0086              69.8300             1.2486              11             
1              [12288/60000]       1.2093              66.4700             2.4819              12             
1              [13312/60000]       2.4669              64.4800             1.6350              13             
1              [14336/60000]       1.7083              59.9200             2.7491              14             
1              [15360/60000]       2.9390              52.4100             3.9514              15             
1              [16384/60000]       3.9916              64.3000             2.5173              16             
1              [17408/60000]       2.6574              63.3300             1.6066              17             
1              [18432/60000]       1.7391              71.0400             1.6228              18             
1              [19456/60000]       1.6111              71.6400             1.1678              19             
1              [20480/60000]       1.0752              70.6700             1.6345              20             
1              [21504/60000]       1.5946              71.9900             1.4913              21             
1              [22528/60000]       1.5439              75.6100             1.2041              22             
1              [23552/60000]       1.1900              72.8100             0.9701              23             
1              [24576/60000]       0.9233              76.3200             1.5487              24             
1              [25600/60000]       1.5703              76.9000             0.7811              25             
1              [26624/60000]       0.7258              75.3300             0.9891              26             
1              [27648/60000]       0.9969              74.9600             1.3147              27             
1              [28672/60000]       1.2624              73.7800             1.0586              28             
1              [29696/60000]       1.0750              73.7700             1.0773              29             
1              [30720/60000]       1.0982              66.2500             1.6419              30             
1              [31744/60000]       1.7534              71.9100             2.2972              31             
1              [32768/60000]       2.7233              69.5300             1.5525              32             
1              [33792/60000]       1.5049              72.2700             0.9956              33             
1              [34816/60000]       0.9616              76.2900             0.8048              34             
1              [35840/60000]       0.7658              79.1800             0.6380              35             
1              [36864/60000]       0.6095              79.7500             0.6343              36             
1              [37888/60000]       0.6362              80.0500             0.6142              37             
1              [38912/60000]       0.5309              78.9400             0.6406              38             
1              [39936/60000]       0.5796              79.5700             0.6909              39             
1              [40960/60000]       0.6938              67.3400             1.1582              40             
1              [41984/60000]       1.1094              77.8100             1.9661              41             
1              [43008/60000]       2.0102              77.0700             1.1383              42             
1              [44032/60000]       1.1764              79.3200             0.6051              43             
1              [45056/60000]       0.5670              80.8400             0.5955              44             
1              [46080/60000]       0.6287              71.6100             0.8390              45             
1              [47104/60000]       0.7844              76.5900             1.2040              46             
1              [48128/60000]       1.2146              77.9400             0.6475              47             
1              [49152/60000]       0.6197              74.2400             0.7877              48             
1              [50176/60000]       0.7439              69.5400             1.0415              49             
1              [51200/60000]       0.9849              67.9500             1.2820              50             
1              [52224/60000]       1.1775              73.9200             0.9958              51             
1              [53248/60000]       0.9209              78.0200             0.6568              52             
1              [54272/60000]       0.6721              80.1100             0.5888              53             
1              [55296/60000]       0.5304              78.1300             0.7124              54             
1              [56320/60000]       0.7502              78.0700             0.8885              55             
1              [57344/60000]       0.8097              80.1300             0.6298              56             
1              [58368/60000]       0.6151              75.8700             0.6716              57             
1              [59392/60000]       0.5207              80.4100             0.7219              58             
1              [35872/60000]       0.6829              78.0900             0.5905              59             
2              [1024/60000]        0.5282              80.2600             0.7404              60             
2              [2048/60000]        0.6592              81.2700             0.5271              61             
2              [3072/60000]        0.5224              81.7400             0.5496              62             
2              [4096/60000]        0.4830              78.1300             0.6187              63             
2              [5120/60000]        0.5410              80.5700             0.6928              64             
2              [6144/60000]        0.6204              79.5300             0.5478              65             
2              [7168/60000]        0.5178              80.6100             0.7291              66             
2              [8192/60000]        0.7811              79.8300             0.5414              67             
2              [9216/60000]        0.4500              81.6600             0.6010              68             
2              [10240/60000]       0.5205              81.7600             0.5098              69             
2              [11264/60000]       0.4698              82.1500             0.5578              70             
2              [12288/60000]       0.5407              80.3800             0.5366              71             
2              [13312/60000]       0.5134              81.1400             0.6522              72             
2              [14336/60000]       0.6275              81.8800             0.5033              73             
