Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2976              44.8700             3.5741              1              
1              [2048/60000]        3.6427              19.1800             17.5010             2              
1              [3072/60000]        15.3225             40.3400             18.0343             3              
1              [4096/60000]        19.5999             28.2900             16.9564             4              
1              [5120/60000]        16.7450             30.4300             11.7047             5              
1              [6144/60000]        10.9328             41.2800             8.5263              6              
1              [7168/60000]        8.1201              39.3900             5.1614              7              
1              [8192/60000]        4.8657              49.1100             4.2636              8              
1              [9216/60000]        3.9286              63.6900             1.7731              9              
1              [10240/60000]       1.6412              72.0600             1.1872              10             
1              [11264/60000]       1.1947              58.6000             2.8291              11             
1              [12288/60000]       2.8394              62.1600             3.7051              12             
1              [13312/60000]       3.6324              67.5100             2.9934              13             
1              [14336/60000]       3.3518              69.6500             1.8880              14             
1              [15360/60000]       1.9192              71.8800             1.8159              15             
1              [16384/60000]       2.0668              75.2700             0.9271              16             
1              [17408/60000]       0.9028              72.9000             1.0347              17             
1              [18432/60000]       0.9352              73.8700             1.0031              18             
1              [19456/60000]       0.9448              71.3800             1.1895              19             
1              [20480/60000]       1.0637              75.8500             1.1192              20             
1              [21504/60000]       1.0906              74.3900             0.8387              21             
1              [22528/60000]       0.8569              72.7900             1.2341              22             
1              [23552/60000]       1.2169              66.9800             1.7218              23             
1              [24576/60000]       1.6139              71.5800             1.4554              24             
1              [25600/60000]       1.2559              66.9900             1.3291              25             
1              [26624/60000]       1.2823              71.7800             1.6688              26             
1              [27648/60000]       1.6477              73.4600             0.8958              27             
1              [28672/60000]       0.8802              75.8100             1.0053              28             
1              [29696/60000]       0.8915              75.2900             0.7585              29             
1              [30720/60000]       0.7198              78.1800             0.9317              30             
1              [31744/60000]       0.9499              75.1300             0.7828              31             
1              [32768/60000]       0.7433              77.8400             1.0254              32             
1              [33792/60000]       0.9201              77.0200             0.7348              33             
1              [34816/60000]       0.6854              74.6500             0.9577              34             
1              [35840/60000]       0.8875              75.0400             1.2489              35             
1              [36864/60000]       1.2998              78.4200             0.7663              36             
1              [37888/60000]       0.7347              73.1400             0.8259              37             
1              [38912/60000]       0.7485              77.1800             1.1234              38             
1              [39936/60000]       0.9886              79.2800             0.6473              39             
1              [40960/60000]       0.5895              80.3900             0.6033              40             
1              [41984/60000]       0.6488              78.0900             0.6803              41             
1              [43008/60000]       0.6437              75.0600             0.9291              42             
1              [44032/60000]       0.9561              76.5800             1.1031              43             
1              [45056/60000]       1.0620              78.2100             0.8218              44             
1              [46080/60000]       0.8627              78.9900             0.6410              45             
1              [47104/60000]       0.5901              79.7500             0.7086              46             
1              [48128/60000]       0.7069              77.7500             0.7005              47             
1              [49152/60000]       0.6566              73.2600             0.8865              48             
1              [50176/60000]       0.9442              75.6500             0.9462              49             
1              [51200/60000]       0.8732              74.1200             0.7869              50             
1              [52224/60000]       0.8611              71.4400             1.2301              51             
1              [53248/60000]       1.0682              77.9500             0.6913              52             
1              [54272/60000]       0.7304              77.9300             0.7280              53             
1              [55296/60000]       0.6582              75.2400             0.7942              54             
1              [56320/60000]       0.7349              78.1000             0.7286              55             
1              [57344/60000]       0.7469              75.1900             0.8476              56             
1              [58368/60000]       0.8320              77.4500             0.7567              57             
1              [59392/60000]       0.7401              73.5300             0.8266              58             
