Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [1024/60000]        2.3345              39.0800             5.4061              1              
1              [2048/60000]        5.3593              36.8500             15.6918             2              
1              [3072/60000]        16.2794             22.9700             14.9049             3              
1              [4096/60000]        15.2953             31.7000             16.1154             4              
1              [5120/60000]        16.6713             36.5400             15.2973             5              
1              [6144/60000]        16.1232             41.6500             10.6130             6              
1              [7168/60000]        10.2339             46.0000             5.9019              7              
1              [8192/60000]        5.8833              60.1200             3.0251              8              
1              [9216/60000]        3.0393              61.5400             2.5131              9              
1              [10240/60000]       2.6911              48.0400             4.2464              10             
1              [11264/60000]       4.4354              52.3800             6.3999              11             
1              [12288/60000]       6.4623              51.9800             4.8414              12             
1              [13312/60000]       5.1835              61.4900             3.0794              13             
1              [14336/60000]       3.1765              71.0300             1.3235              14             
1              [15360/60000]       1.3038              72.3300             1.1897              15             
1              [16384/60000]       1.2194              72.7900             1.2058              16             
1              [17408/60000]       1.1765              73.4800             1.0851              17             
1              [18432/60000]       1.1096              74.3800             1.0873              18             
1              [19456/60000]       1.1593              71.6600             1.2594              19             
1              [20480/60000]       1.0991              74.6100             1.2051              20             
1              [21504/60000]       1.1651              74.4300             0.8788              21             
1              [22528/60000]       0.8602              73.7900             1.0774              22             
1              [23552/60000]       1.1107              70.4100             1.1078              23             
1              [24576/60000]       1.0244              76.1200             1.1619              24             
1              [25600/60000]       0.9643              77.8500             0.7522              25             
1              [26624/60000]       0.6803              76.0900             0.7754              26             
1              [27648/60000]       0.7057              77.1000             0.8081              27             
1              [28672/60000]       0.6972              75.1800             0.9545              28             
1              [29696/60000]       0.8586              78.7600             0.7198              29             
1              [30720/60000]       0.7895              69.3100             1.1487              30             
1              [31744/60000]       1.1529              75.3600             1.3761              31             
1              [32768/60000]       1.3516              76.2200             0.8970              32             
1              [33792/60000]       0.8494              76.0300             0.7352              33             
1              [34816/60000]       0.7250              77.3800             0.7636              34             
1              [35840/60000]       0.6972              72.1500             1.0319              35             
1              [36864/60000]       0.9249              73.7900             0.9401              36             
1              [37888/60000]       0.9763              68.3100             1.0864              37             
1              [38912/60000]       1.0471              70.9800             1.1677              38             
1              [39936/60000]       1.1050              74.0300             1.0144              39             
1              [40960/60000]       1.0428              76.0900             0.8244              40             
1              [41984/60000]       0.7201              76.2300             0.7126              41             
1              [43008/60000]       0.6827              77.7100             0.7773              42             
1              [44032/60000]       0.7329              77.2100             0.6676              43             
1              [45056/60000]       0.6217              77.5500             0.7564              44             
1              [46080/60000]       0.7765              74.8900             0.7301              45             
1              [47104/60000]       0.7060              76.3200             0.9619              46             
1              [48128/60000]       0.9331              76.3700             0.8777              47             
1              [49152/60000]       0.9019              75.8900             0.7382              48             
1              [50176/60000]       0.7299              77.0700             0.8127              49             
1              [51200/60000]       0.7914              77.5900             0.6835              50             
1              [52224/60000]       0.6751              78.9000             0.6929              51             
1              [53248/60000]       0.6565              79.7300             0.6073              52             
1              [54272/60000]       0.6798              78.0800             0.7113              53             
1              [55296/60000]       0.6616              76.2000             0.7552              54             
1              [56320/60000]       0.7697              72.4000             0.9197              55             
1              [57344/60000]       0.8965              74.5900             0.8721              56             
1              [58368/60000]       0.8601              77.9900             0.7292              57             
1              [59392/60000]       0.7641              79.4000             0.6090              58             
1              [35872/60000]       0.5434              78.7300             0.6152              59             
2              [1024/60000]        0.5075              80.7600             0.5571              60             
2              [2048/60000]        0.5047              79.6000             0.5818              61             
2              [3072/60000]        0.5030              79.5300             0.6046              62             
2              [4096/60000]        0.5543              74.3400             0.7529              63             
2              [5120/60000]        0.6840              75.6100             0.7851              64             
2              [6144/60000]        0.7791              74.7000             0.7845              65             
2              [7168/60000]        0.7642              78.6600             0.6529              66             
2              [8192/60000]        0.6087              80.1800             0.5759              67             
2              [9216/60000]        0.6246              78.2600             0.6289              68             
2              [10240/60000]       0.6316              78.9200             0.6714              69             
2              [11264/60000]       0.6449              81.4600             0.5203              70             
2              [12288/60000]       0.5102              82.2900             0.5066              71             
2              [13312/60000]       0.4848              81.9100             0.4942              72             
2              [14336/60000]       0.4903              81.5900             0.5352              73             
2              [15360/60000]       0.4513              81.2200             0.5096              74             
2              [16384/60000]       0.4635              82.6500             0.4991              75             
2              [17408/60000]       0.5128              77.8400             0.5896              76             
2              [18432/60000]       0.5053              81.4400             0.6003              77             
2              [19456/60000]       0.5293              81.6300             0.4953              78             
2              [20480/60000]       0.4532              82.8200             0.5340              79             
2              [21504/60000]       0.4911              80.7900             0.5303              80             
2              [22528/60000]       0.4768              83.4000             0.4894              81             
2              [23552/60000]       0.4927              81.2100             0.4955              82             
2              [24576/60000]       0.4697              82.0800             0.5203              83             
2              [25600/60000]       0.4980              83.1900             0.4665              84             
2              [26624/60000]       0.4618              83.1500             0.4762              85             
2              [27648/60000]       0.4660              81.4100             0.5185              86             
2              [28672/60000]       0.4480              81.0700             0.5262              87             
2              [29696/60000]       0.4763              79.4700             0.6053              88             
2              [30720/60000]       0.5784              79.0800             0.5771              89             
2              [31744/60000]       0.5429              80.9500             0.5448              90             
2              [32768/60000]       0.5541              80.6000             0.5272              91             
2              [33792/60000]       0.4748              82.3500             0.5195              92             
2              [34816/60000]       0.4640              80.1900             0.5225              93             
2              [35840/60000]       0.5048              80.6100             0.5837              94             
2              [36864/60000]       0.5701              80.5300             0.5155              95             
2              [37888/60000]       0.5169              82.6000             0.5097              96             
2              [38912/60000]       0.4874              82.3100             0.4722              97             
2              [39936/60000]       0.4673              83.1900             0.4804              98             
2              [40960/60000]       0.4163              84.4700             0.4452              99             
2              [41984/60000]       0.4106              84.1800             0.4453              100            
2              [43008/60000]       0.4002              84.0400             0.4578              101            
2              [44032/60000]       0.4258              83.0100             0.4618              102            
2              [45056/60000]       0.4611              83.6900             0.4795              103            
2              [46080/60000]       0.4665              81.6200             0.5024              104            
2              [47104/60000]       0.4868              81.0000             0.5593              105            
2              [48128/60000]       0.5543              78.9000             0.5693              106            
2              [49152/60000]       0.5550              81.5500             0.5325              107            
2              [50176/60000]       0.5377              82.0000             0.4849              108            
2              [51200/60000]       0.4218              82.9600             0.4791              109            
2              [52224/60000]       0.4516              82.4300             0.4780              110            
2              [53248/60000]       0.4694              80.4500             0.5568              111            
2              [54272/60000]       0.5227              78.9900             0.5507              112            
2              [55296/60000]       0.5268              80.7800             0.5322              113            
2              [56320/60000]       0.4900              82.7100             0.4878              114            
2              [57344/60000]       0.4303              82.4000             0.5024              115            
2              [58368/60000]       0.4701              83.1100             0.4673              116            
2              [59392/60000]       0.3780              83.9500             0.4532              117            
2              [35872/60000]       0.4288              83.5800             0.4555              118            
3              [1024/60000]        0.3899              83.3000             0.4534              119            
3              [2048/60000]        0.4156              82.4900             0.4955              120            
3              [3072/60000]        0.4761              82.0700             0.4907              121            
3              [4096/60000]        0.4583              82.1800             0.5034              122            
3              [5120/60000]        0.4778              83.0900             0.4634              123            
3              [6144/60000]        0.3856              84.4200             0.4355              124            
3              [7168/60000]        0.3859              84.7100             0.4296              125            
3              [8192/60000]        0.4158              84.6200             0.4281              126            
3              [9216/60000]        0.3903              83.5300             0.4479              127            
3              [10240/60000]       0.3896              84.1900             0.4492              128            
3              [11264/60000]       0.4473              83.5500             0.4420              129            
3              [12288/60000]       0.4299              83.5600             0.4478              130            
3              [13312/60000]       0.4203              82.4200             0.4586              131            
3              [14336/60000]       0.4406              83.1900             0.4782              132            
3              [15360/60000]       0.4619              83.1100             0.4506              133            
3              [16384/60000]       0.4198              84.2900             0.4393              134            
3              [17408/60000]       0.3643              84.4100             0.4235              135            
3              [18432/60000]       0.3910              85.2600             0.4162              136            
3              [19456/60000]       0.3714              84.2300             0.4317              137            
3              [20480/60000]       0.3904              83.6100             0.4540              138            
3              [21504/60000]       0.3874              82.4900             0.4721              139            
3              [22528/60000]       0.4247              84.2500             0.4472              140            
3              [23552/60000]       0.4160              83.5100             0.4519              141            
3              [24576/60000]       0.3953              83.6100             0.4495              142            
3              [25600/60000]       0.4297              81.7300             0.4912              143            
3              [26624/60000]       0.4877              79.2900             0.5618              144            
3              [27648/60000]       0.5139              82.6100             0.4800              145            
3              [28672/60000]       0.4273              83.6700             0.4463              146            
3              [29696/60000]       0.4119              83.9300             0.4615              147            
3              [30720/60000]       0.4290              84.4200             0.4356              148            
3              [31744/60000]       0.4422              84.7900             0.4345              149            
3              [32768/60000]       0.4151              83.1600             0.4491              150            
3              [33792/60000]       0.4583              83.5500             0.4775              151            
3              [34816/60000]       0.4944              80.4900             0.4877              152            
3              [35840/60000]       0.4232              83.1100             0.4755              153            
3              [36864/60000]       0.4429              83.4500             0.4481              154            
3              [37888/60000]       0.3986              84.9200             0.4237              155            
3              [38912/60000]       0.4011              85.7600             0.4057              156            
3              [39936/60000]       0.3512              85.0400             0.4130              157            
3              [40960/60000]       0.3719              85.6300             0.4039              158            
3              [41984/60000]       0.4033              84.7300             0.4286              159            
3              [43008/60000]       0.4737              81.3800             0.4865              160            
3              [44032/60000]       0.4921              82.1500             0.5039              161            
3              [45056/60000]       0.5046              81.9900             0.4707              162            
3              [46080/60000]       0.4306              83.6300             0.4713              163            
3              [47104/60000]       0.4211              83.1500             0.4570              164            
3              [48128/60000]       0.4188              83.1000             0.4877              165            
3              [49152/60000]       0.4892              82.9400             0.4563              166            
3              [50176/60000]       0.3962              83.3000             0.4760              167            
3              [51200/60000]       0.4670              82.4700             0.4604              168            
3              [52224/60000]       0.3912              83.9100             0.4471              169            
3              [53248/60000]       0.4202              82.0200             0.4782              170            
3              [54272/60000]       0.4904              82.9100             0.4828              171            
3              [55296/60000]       0.4656              84.0000             0.4323              172            
3              [56320/60000]       0.4046              84.6600             0.4254              173            
3              [57344/60000]       0.3782              84.7500             0.4216              174            
3              [58368/60000]       0.3874              84.5300             0.4281              175            
3              [59392/60000]       0.4165              84.5100             0.4296              176            
3              [35872/60000]       0.3913              84.0600             0.4413              177            
4              [1024/60000]        0.4116              84.7200             0.4263              178            
4              [2048/60000]        0.4013              82.9900             0.4517              179            
